App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,5,3,3,2,1,0,19,17,1,0,0,0,0,0,0,0,0,0,0,0,7,4,0,1,0,1,0,02/16/2018,away,12973,736,Vanderbilt,9,True,1,9,-8,loss,85205,193,1867936,2018
0,1,7.0,0.0,4,0,0,0,10,0,24,24,0,0,0,0,1,0,0,0,0,0,0,96,8,1,1,0,0,1,3,02/23/2018,home,12973,83,Bucknell,9,True,7,0,7,win,86333,193,1867936,2018
0,1,6.0,0.0,5,2,2,4,4,0,26,22,1,0,0,0,0,0,0,0,0,0,0,97,7,6,1,0,0,1,2,03/02/2018,home,12973,167,Cornell,9,True,8,3,5,win,87649,193,1867936,2018
0,1,5.2,0.0,3,3,3,5,4,0,24,19,0,0,0,0,1,0,0,0,0,0,0,100,3,8,1,0,0,1,1,03/09/2018,home,12973,746,Virginia,9,True,6,3,3,win,89444,193,1867936,2018
0,1,6.0,0.0,6,3,2,0,6,0,25,25,0,1,0,0,0,0,0,0,0,0,0,88,6,5,1,0,0,1,2,03/16/2018,home,12973,415,Miami (FL),9,True,4,3,1,win,91282,193,1867936,2018
0,1,7.0,0.0,2,1,0,4,8,0,26,22,1,0,0,0,0,0,0,0,0,0,0,107,6,6,1,0,0,1,5,03/23/2018,away,12973,545,Pittsburgh,9,True,12,6,6,win,92880,193,1867936,2018
0,1,6.1,0.0,5,4,3,2,5,0,25,22,1,1,0,0,0,0,0,0,0,1,0,97,7,6,0,0,0,1,0,03/30/2018,home,12973,513,Notre Dame,9,True,5,4,1,win,94702,193,1867936,2018
0,1,3.1,0.0,10,8,8,2,3,0,22,19,1,0,0,2,0,0,0,0,0,1,0,78,4,3,0,1,0,1,2,04/06/2018,away,12973,749,Wake Forest,9,True,2,10,-8,loss,96246,193,1867936,2018
0,1,6.2,0.0,6,1,1,3,5,0,27,23,1,0,0,0,0,1,0,0,0,0,0,95,9,3,1,0,0,1,0,04/13/2018,away,12973,234,Florida St.,9,True,7,1,6,win,98194,193,1867936,2018
0,1,3.2,0.0,11,8,7,3,0,0,23,19,0,1,0,0,1,0,0,0,0,0,1,73,8,1,0,1,0,1,0,04/20/2018,home,12973,490,NC State,9,True,2,9,-7,loss,100052,193,1867936,2018
0,1,6.1,0.0,6,3,3,1,4,0,27,23,1,0,0,1,0,1,0,0,0,1,1,82,9,6,0,0,0,1,2,04/27/2018,away,12973,742,Virginia Tech,11,True,3,4,-1,loss,102104,193,1867936,2018
0,1,4.0,0.0,2,3,3,5,3,0,18,12,0,0,0,0,0,0,0,0,0,1,0,69,4,4,0,0,0,1,0,05/06/2018,home,12973,1092,Gardner-Webb,9,True,13,4,9,win,104762,193,1867936,2018
0,1,3.2,0.0,5,5,5,5,3,0,21,15,1,1,1,0,0,0,0,0,0,1,0,92,3,5,0,1,0,1,1,05/13/2018,home,12973,457,North Carolina,9,True,6,8,-2,loss,105765,193,1867936,2018
0,1,2.1,0.0,2,2,2,1,3,0,11,9,0,0,0,0,0,1,0,0,0,0,0,33,4,0,0,0,0,1,1,05/19/2018,away,12973,255,Georgia Tech,9,True,12,5,7,win,106349,193,1867936,2018
0,0,3.0,0.0,2,0,0,0,1,0,11,9,0,0,0,0,0,2,0,0,0,0,0,31,4,2,0,0,0,4,0,05/25/2018,neutral,12973,367,Louisville,9,True,2,9,-7,loss,106732,193,1867936,2018
0,1,0.2,0.0,5,4,4,1,1,0,8,6,1,0,0,0,0,0,0,0,0,0,1,34,0,1,0,0,0,1,0,06/03/2018,neutral,12973,716,Troy,9,True,15,6,9,win,106955,193,1867936,2018
