App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,5,4,4,2,2,0,23,19,0,0,1,0,0,0,0,0,0,2,0,99,8,4,0,0,0,1,0,02/26/2017,away,12560,128,UCF,9,True,2,7,-5,loss,207695,381,1525919,2017
0,1,6.0,0.0,8,5,2,2,4,0,29,25,1,0,0,0,1,0,0,0,0,2,0,101,7,6,0,1,0,1,1,03/05/2017,away,12560,231,FIU,9,True,1,5,-4,loss,209119,381,1525919,2017
0,1,5.0,0.0,7,5,4,1,6,0,24,22,2,0,1,0,2,0,0,0,0,1,0,0,6,3,0,1,0,1,4,03/12/2017,neutral,12560,368,UMass Lowell,9,True,2,5,-3,loss,211138,381,1525919,2017
0,1,7.0,0.0,7,0,0,0,6,0,29,28,1,0,0,0,0,1,0,0,0,0,0,105,9,6,1,0,0,1,2,03/19/2017,neutral,12560,352,Lehigh,9,True,16,0,16,win,212732,381,1525919,2017
0,1,6.0,0.0,11,4,4,0,4,0,30,26,0,0,0,0,0,2,0,0,0,2,0,88,7,6,0,0,0,1,2,03/26/2017,home,12560,482,Niagara,9,True,6,5,1,win,214568,381,1525919,2017
0,1,7.0,0.0,4,2,2,2,10,0,27,24,2,0,0,0,1,0,0,0,0,0,1,103,3,8,0,0,0,1,1,04/02/2017,home,12560,639,Siena,9,True,5,4,1,win,216071,381,1525919,2017
0,1,7.0,0.0,11,6,6,0,3,0,32,32,1,0,0,1,1,0,0,0,0,0,0,97,9,8,1,0,0,1,0,04/09/2017,away,12560,220,Fairfield,9,True,13,6,7,win,218057,381,1525919,2017
0,1,3.0,0.0,9,8,8,2,2,0,19,17,1,1,0,2,1,0,0,0,0,0,0,73,1,5,0,1,0,1,0,04/15/2017,away,12560,380,Maine,9,True,6,10,-4,loss,220191,381,1525919,2017
0,1,6.0,0.0,10,5,5,0,7,0,26,25,4,0,0,0,0,0,0,0,0,0,1,92,6,3,0,1,0,1,4,04/22/2017,away,12560,310,Iona,9,True,2,5,-3,loss,221685,381,1525919,2017
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,1,0,0,2,0,04/26/2017,away,12560,283,Hofstra,9,True,6,3,3,win,222872,381,1525919,2017
0,1,6.1,0.0,9,4,3,1,8,0,29,27,1,0,0,0,1,0,0,0,0,1,0,85,6,3,0,0,0,1,0,04/30/2017,away,12560,576,Rider,10,True,8,6,2,win,224212,381,1525919,2017
0,1,8.1,0.0,7,2,2,0,7,0,31,31,2,0,0,1,0,0,0,0,0,0,0,100,7,10,1,0,0,1,1,05/07/2017,home,12560,562,Quinnipiac,9,True,7,2,5,win,225429,381,1525919,2017
0,1,6.1,0.0,8,2,2,2,5,0,28,26,2,0,0,1,0,0,0,0,0,0,0,0,8,5,0,0,0,1,2,05/14/2017,away,12560,116,Canisius,9,True,2,3,-1,loss,226564,381,1525919,2017
0,1,6.1,0.0,5,1,1,0,4,0,21,21,0,0,0,0,0,0,0,0,0,0,0,56,9,3,1,0,0,1,1,05/18/2017,home,12560,617,Saint Peter's,9,True,12,2,10,win,226835,381,1525919,2017
0,1,8.0,0.0,5,4,4,3,4,0,33,30,2,0,0,1,0,0,0,0,0,0,0,109,10,8,0,1,0,1,1,05/25/2017,neutral,12560,576,Rider,9,True,3,4,-1,loss,227436,381,1525919,2017
