App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.1,0.0,2,2,2,2,3,0,11,9,1,0,0,0,0,0,0,0,0,0,0,54,1,3,0,0,0,2,0,0,02/20/2022,away,15860,536,UTRGV,9,True,3,23,-20,loss,2168491,249,1987832,2022
1,0,1.0,0.0,3,3,3,1,1,0,7,5,0,0,0,0,1,0,0,0,0,1,0,29,2,0,0,0,0,3,1,0,02/26/2022,away,15860,648,South Carolina,9,True,6,10,-4,loss,2259663,249,1987832,2022
1,1,2.0,0.0,2,1,1,0,1,0,7,7,1,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,1,0,0,03/01/2022,home,15860,711,Towson,10,True,8,7,1,win,2169878,249,1987832,2022
1,0,2.0,0.0,0,0,0,2,2,0,8,6,0,0,0,0,0,0,0,2,1,0,0,30,4,0,0,0,1,2,1,0,03/04/2022,home,15860,380,Maine,9,True,5,2,3,win,2170146,249,1987832,2022
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,2,1,0,0,0,5,0,0,03/06/2022,home,15860,380,Maine,9,True,12,4,8,win,2170835,249,1987832,2022
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,4,1,0,03/09/2022,home,15860,165,Coppin St.,9,True,13,5,8,win,2171410,249,1987832,2022
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,2,0,0,03/11/2022,home,15860,283,Hofstra,9,True,7,0,7,win,2171799,249,1987832,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,3,0,0,0,11,1,0,0,0,0,3,0,0,03/13/2022,home,15860,283,Hofstra,9,True,0,2,-2,loss,2262633,249,1987832,2022
1,0,5.0,0.0,2,0,0,1,7,0,18,17,1,0,0,0,0,0,1,0,0,0,0,61,4,4,0,0,0,2,2,0,03/13/2022,home,15860,283,Hofstra,14,True,1,2,-1,loss,2262751,249,1987832,2022
1,0,3.0,0.0,3,1,1,1,4,0,13,12,1,0,0,0,0,0,0,0,0,0,0,49,4,1,0,0,1,2,1,0,03/18/2022,home,15860,482,Niagara,9,True,4,2,2,win,2173136,249,1987832,2022
1,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,3,0,0,0,24,0,2,0,0,0,4,0,0,03/20/2022,home,15860,482,Niagara,9,True,10,6,4,win,2173863,249,1987832,2022
1,0,2.0,0.0,3,4,1,2,2,0,12,10,1,1,0,0,0,0,0,0,0,0,0,52,2,1,0,0,0,2,1,0,03/27/2022,away,15860,198,ETSU,10,True,7,10,-3,loss,2175465,249,1987832,2022
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,2,0,0,0,0,5,1,0,03/29/2022,home,15860,251,Georgetown,9,True,11,7,4,win,2175630,249,1987832,2022
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,04/01/2022,home,15860,596,St. Bonaventure,9,True,12,1,11,win,2176064,249,1987832,2022
1,0,2.1,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,0,0,0,25,1,3,0,0,1,3,0,0,04/02/2022,home,15860,596,St. Bonaventure,9,True,10,2,8,win,2176352,249,1987832,2022
1,0,1.0,0.0,2,1,1,1,3,0,6,5,1,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,2,1,0,04/08/2022,home,15860,175,Dayton,9,True,9,1,8,win,2177561,249,1987832,2022
1,0,1.0,0.0,2,1,1,0,1,0,5,4,1,0,0,0,0,0,0,1,1,1,0,15,1,1,0,0,0,3,1,0,04/09/2022,home,15860,175,Dayton,9,True,3,5,-2,loss,2177857,249,1987832,2022
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,5,0,0,04/10/2022,home,15860,175,Dayton,9,True,9,4,5,win,2178326,249,1987832,2022
1,0,1.1,0.0,5,3,3,0,1,0,8,7,1,0,0,0,0,0,0,3,3,0,1,0,0,2,0,1,0,3,1,0,04/16/2022,away,15860,606,Saint Joseph's,9,True,5,9,-4,loss,2179877,249,1987832,2022
1,0,1.0,0.0,3,1,1,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,28,0,3,0,0,0,3,0,0,04/22/2022,away,15860,575,Richmond,9,True,8,3,5,win,2180462,249,1987832,2022
1,0,1.2,0.0,4,2,2,0,1,0,9,9,0,0,0,0,0,0,0,1,0,0,0,33,2,2,0,0,1,3,0,0,04/24/2022,away,15860,575,Richmond,9,True,7,6,1,win,2181224,249,1987832,2022
1,0,2.1,0.0,3,0,0,2,1,0,10,8,1,0,0,0,0,0,0,0,0,0,0,50,2,2,1,0,0,4,1,0,04/30/2022,home,15860,572,Rhode Island,10,True,6,4,2,win,2182220,249,1987832,2022
1,0,1.2,0.0,1,0,0,0,2,0,7,5,0,1,0,0,1,2,0,0,0,0,0,22,1,1,0,0,0,4,0,0,05/01/2022,home,15860,572,Rhode Island,9,True,3,5,-2,loss,2182660,249,1987832,2022
