App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/23/2018,neutral,12973,362,LIU Post,9,True,8,3,5,win,86428,1460,1773793,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,03/05/2018,away,12973,49,Barry,9,True,14,15,-1,loss,88736,1460,1773793,2018
0,0,1.2,0.0,5,3,3,3,3,0,13,10,0,2,0,0,1,0,0,0,0,0,0,57,1,1,0,1,0,7,0,03/06/2018,away,12973,24639,Nova Southeastern,9,True,13,14,-1,loss,88885,1460,1773793,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,3,0,03/09/2018,neutral,12973,3,Adelphi,12,True,3,4,-1,loss,89543,1460,1773793,2018
0,0,1.0,0.0,2,1,1,0,0,0,5,5,2,0,0,0,0,0,0,1,1,0,0,21,3,0,0,0,0,3,0,03/15/2018,away,12973,638,Shippensburg,9,True,1,7,-6,loss,91040,1460,1773793,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,1,03/24/2018,away,12973,1277,Alliance,9,True,4,3,1,win,93391,1460,1773793,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,0,03/25/2018,home,12973,8366,Goldey-Beacom,9,True,6,3,3,win,93854,1460,1773793,2018
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,0,1,0,0,0,0,0,0,18,1,1,0,0,0,2,0,03/28/2018,away,12973,543,Jefferson,9,True,6,3,3,win,94346,1460,1773793,2018
0,0,0.2,0.0,0,0,0,2,2,0,4,2,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,3,1,04/06/2018,away,12973,21323,Chestnut Hill,9,True,6,4,2,win,96344,1460,1773793,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,0,04/13/2018,home,12973,21323,Chestnut Hill,9,True,13,0,13,win,98355,1460,1773793,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,19,1,1,0,0,0,4,0,04/17/2018,neutral,12973,765,West Chester,9,True,6,1,5,win,99619,1460,1773793,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/21/2018,away,12973,984,Bloomfield,9,True,7,1,6,win,100956,1460,1773793,2018
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,39,1,4,0,0,0,2,0,04/24/2018,away,12973,339,Kutztown,9,True,2,1,1,win,101614,1460,1773793,2018
