App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,3,3,2,0,0,0,12,10,0,0,0,1,1,1,0,3,0,0,1,30,4,3,0,1,0,2,0,02/21/2016,away,12360,365,LSU,9,True,4,12,-8,loss,293204,140,1651747,2016
0,0,4.1,0.0,4,1,1,2,3,0,20,15,0,0,0,0,0,2,0,2,0,1,0,0,5,4,0,0,0,2,1,02/28/2016,neutral,12360,646,South Alabama,9,True,2,3,-1,loss,294488,140,1651747,2016
0,0,3.2,0.0,5,2,2,5,2,0,20,14,0,0,0,0,2,0,0,2,2,0,1,69,6,1,0,1,0,2,2,03/05/2016,neutral,12360,47,Ball St.,9,True,4,6,-2,loss,295737,140,1651747,2016
0,1,5.1,0.0,3,1,0,4,4,0,21,16,0,0,0,0,0,0,0,0,0,1,0,0,8,1,0,0,0,1,3,03/12/2016,home,12360,116,Canisius,9,True,4,1,3,win,297421,140,1651747,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,3,0,03/21/2016,home,12360,509,Northwestern,9,True,10,3,7,win,299894,140,1651747,2016
0,1,5.0,0.0,3,0,0,0,6,0,19,18,1,0,0,0,0,1,0,0,0,0,0,79,2,6,1,0,0,1,3,03/29/2016,away,12360,306,Indiana,9,True,5,0,5,win,301907,140,1651747,2016
0,0,1.2,0.0,4,2,2,1,2,0,9,8,1,0,0,1,0,0,0,0,0,0,0,40,2,0,0,0,0,2,0,04/03/2016,home,12360,651,South Fla.,14,True,4,3,1,win,303201,140,1651747,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,1,0,14,1,1,0,0,0,3,0,04/10/2016,home,12360,164,UConn,9,True,2,4,-2,loss,304863,140,1651747,2016
0,1,3.0,0.0,5,5,4,1,5,0,19,16,3,0,0,0,0,2,0,0,0,0,0,81,1,3,0,1,0,1,1,04/12/2016,neutral,12360,810,Wright St.,9,True,1,6,-5,loss,305545,140,1651747,2016
0,1,4.0,0.0,6,4,1,0,2,0,18,17,1,0,0,0,0,0,0,0,0,1,0,55,5,4,0,1,0,1,1,04/19/2016,away,12360,518,Ohio St.,9,True,0,9,-9,loss,307582,140,1651747,2016
0,1,2.0,0.0,3,4,4,5,0,0,14,7,1,0,0,0,0,0,0,0,0,1,1,53,2,4,0,1,0,1,0,05/03/2016,away,12360,367,Louisville,9,True,1,7,-6,loss,311285,140,1651747,2016
0,1,5.1,0.0,2,0,0,1,4,0,18,17,0,0,0,0,0,0,0,0,0,0,0,75,3,8,1,0,0,1,1,05/17/2016,home,12360,769,Western Caro.,9,True,3,1,2,win,313508,140,1651747,2016
0,1,5.1,0.0,5,4,4,1,2,0,22,18,3,0,0,0,0,1,0,0,0,2,0,67,5,8,0,1,0,1,0,05/24/2016,neutral,12360,288,Houston,9,True,1,9,-8,loss,314172,140,1651747,2016
