App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/08/2019,neutral,14781,41,Augustana (SD),9,True,1,10,-9,loss,1651399,30063,1979440,2019
1,0,1.2,0.0,0,0,0,2,1,0,8,5,0,0,0,0,0,1,0,0,0,0,0,30,3,0,0,0,0,5,1,03/13/2019,home,14781,0,Point Park,9,True,7,3,4,win,1652715,30063,1979440,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/16/2019,home,14781,349,Le Moyne,9,True,11,9,2,win,1653548,30063,1979440,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,1,0,0,0,3,0,03/17/2019,home,14781,423,Millersville,9,True,9,8,1,win,1653910,30063,1979440,2019
1,0,2.0,0.0,0,0,0,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,30,1,3,0,0,0,5,1,03/26/2019,away,14781,638,Shippensburg,9,True,9,13,-4,loss,1655636,30063,1979440,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/30/2019,home,14781,643,Slippery Rock,11,True,4,3,1,win,1656572,30063,1979440,2019
1,0,1.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,1,1,0,0,0,0,0,19,0,1,0,0,0,3,2,04/02/2019,away,14781,643,Slippery Rock,9,True,2,5,-3,loss,1668546,30063,1979440,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,3,0,04/06/2019,home,14781,246,Gannon,8,True,4,7,-3,loss,1658112,30063,1979440,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/06/2019,home,14781,246,Gannon,9,True,3,1,2,win,1668613,30063,1979440,2019
1,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,1,0,5,0,04/07/2019,away,14781,246,Gannon,11,True,8,9,-1,loss,1667137,30063,1979440,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,1,0,0,0,0,0,24,2,0,0,0,0,3,1,04/15/2019,home,14781,408,Mercyhurst,9,True,3,9,-6,loss,1659186,30063,1979440,2019
1,0,1.1,0.0,0,1,1,2,0,0,6,4,0,0,0,0,0,0,0,2,0,0,0,24,1,3,0,0,0,2,0,04/23/2019,away,14781,360,Lock Haven,9,True,8,6,2,win,1666755,30063,1979440,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/28/2019,home,14781,546,Pitt.-Johnstown,9,True,6,5,1,win,1728558,30063,1979440,2019
1,0,1.0,0.0,0,0,0,0,2,0,4,3,0,0,0,0,0,1,0,0,0,0,0,16,0,1,0,0,0,5,0,05/04/2019,home,14781,307,Indiana (PA),9,True,6,0,6,win,1665157,30063,1979440,2019
