App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,6,0,02/18/2017,away,12560,697,Texas A&M,9,True,5,16,-11,loss,206358,71,1540670,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,0,02/25/2017,away,12560,419,Middle Tenn.,9,True,8,20,-12,loss,207261,71,1540670,2017
0,0,1.0,0.0,4,5,3,0,1,0,9,7,1,0,0,0,1,2,0,1,1,0,0,37,0,2,0,0,0,3,1,03/05/2017,away,12560,444,Morehead St.,9,True,7,11,-4,loss,209167,71,1540670,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/11/2017,neutral,12560,725,Army West Point,9,True,0,5,-5,loss,210683,71,1540670,2017
0,0,1.1,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,2,1,0,0,28,2,1,0,0,0,3,0,03/31/2017,away,12560,503,NIU,9,True,0,11,-11,loss,215404,71,1540670,2017
0,0,1.0,0.0,5,3,3,0,0,0,8,8,2,0,0,1,0,0,0,1,1,0,0,0,1,2,0,0,0,4,0,04/08/2017,home,12560,709,Toledo,9,True,4,20,-16,loss,217902,71,1540670,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,4,0,05/06/2017,away,12560,519,Ohio,9,True,4,9,-5,loss,225064,71,1540670,2017
0,0,3.1,0.0,4,1,1,4,4,0,18,13,0,1,0,0,0,0,2,1,0,1,0,80,3,3,0,1,0,5,2,05/09/2017,away,12560,518,Ohio St.,12,True,6,7,-1,loss,225763,71,1540670,2017
0,0,0.2,0.0,1,1,0,0,0,0,4,3,0,0,0,0,1,0,0,2,2,0,1,0,0,2,0,0,0,4,0,05/14/2017,home,12560,774,Western Mich.,9,True,7,15,-8,loss,226550,71,1540670,2017
0,1,1.1,0.0,3,4,2,2,1,0,9,7,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,05/16/2017,home,12560,175,Dayton,9,True,17,10,7,win,226685,71,1540670,2017
