App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,6,4,3,0,1,0,16,16,3,0,0,0,0,0,0,0,0,0,0,0,3,5,0,1,0,1,1,02/05/2016,home,12360,30092,Flagler,9,True,2,7,-5,loss,291657,208,1540251,2016
0,0,2.0,0.0,4,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/12/2016,home,12360,11403,Colo. Christian,9,True,10,3,7,win,292022,208,1540251,2016
0,1,6.2,0.0,7,2,1,1,2,0,28,26,2,0,0,0,0,0,0,0,0,0,1,79,7,10,0,1,0,1,2,02/19/2016,away,12360,49,Barry,9,True,1,5,-4,loss,292445,208,1540251,2016
0,1,4.1,0.0,9,6,6,0,3,0,21,21,2,0,0,2,0,0,0,0,0,0,0,61,3,5,0,1,0,1,2,03/04/2016,away,12360,24639,Nova Southeastern,9,True,6,19,-13,loss,295132,208,1540251,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,0,0,4,0,03/08/2016,home,12360,30124,Cedarville,9,True,3,1,2,win,296355,208,1540251,2016
0,1,2.1,0.0,5,5,4,1,3,0,14,13,4,0,0,0,0,0,0,0,0,0,0,52,4,0,0,1,0,1,2,03/11/2016,home,12360,584,Rollins,9,True,1,6,-5,loss,296901,208,1540251,2016
0,1,1.0,0.0,5,4,4,0,0,0,9,9,1,0,0,1,0,0,0,0,0,0,0,29,1,2,0,0,0,1,0,03/15/2016,away,12360,233,Fla. Southern,9,True,8,12,-4,loss,298176,208,1540251,2016
0,0,1.0,0.0,4,4,4,0,0,0,7,7,1,0,0,1,0,0,0,0,0,0,0,24,2,0,0,1,0,2,0,03/26/2016,home,12360,233,Fla. Southern,9,True,4,13,-9,loss,301557,208,1540251,2016
0,0,3.2,0.0,8,6,6,1,6,0,21,19,1,0,0,0,1,1,0,0,0,0,0,81,5,1,0,0,0,2,2,04/09/2016,away,12360,9680,Embry-Riddle (FL),9,True,12,13,-1,loss,304368,208,1540251,2016
0,0,1.1,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,2,0,0,0,19,0,3,0,0,0,2,0,04/15/2016,home,12360,30045,Palm Beach Atl.,10,True,5,4,1,win,306055,208,1540251,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,21,0,2,0,0,0,7,0,04/20/2016,home,12360,0,Ave Maria,9,True,2,4,-2,loss,307820,208,1540251,2016
0,0,3.0,0.0,3,3,3,1,2,0,13,12,1,0,0,2,0,0,0,2,0,0,0,33,4,3,0,0,0,2,1,04/22/2016,home,12360,20794,Lynn,9,True,3,11,-8,loss,308160,208,1540251,2016
0,1,3.0,0.0,3,3,1,0,3,0,13,13,0,0,0,1,0,0,0,0,0,0,0,48,2,3,0,1,0,1,2,04/26/2016,home,12360,0,Keiser,9,True,1,4,-3,loss,309612,208,1540251,2016
0,0,4.1,0.0,3,0,0,0,5,0,15,14,1,0,0,0,1,1,0,0,0,0,0,0,2,4,0,0,0,2,1,04/30/2016,away,12360,608,Saint Leo,9,True,9,11,-2,loss,310955,208,1540251,2016
0,1,3.0,0.0,8,4,4,0,3,0,18,17,0,0,0,1,0,1,0,0,0,0,0,62,1,5,0,1,0,1,1,05/06/2016,home,12360,689,Tampa,9,True,4,14,-10,loss,311661,208,1540251,2016
0,1,5.2,0.0,7,4,4,1,4,0,25,23,3,0,1,2,0,0,0,0,0,1,0,0,7,6,0,0,0,1,0,05/13/2016,away,12360,230,Florida Tech,9,True,8,7,1,win,312894,208,1540251,2016
