App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,2.0,0.0,5,4,4,1,1,0,12,11,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,1,1,02/13/2016,away,12360,1203,Mary Hardin-Baylor,9,True,11,9,2,win,292124,21830,1765395,2016
0,1,4.1,0.0,7,4,3,3,3,0,20,17,2,0,0,0,0,0,0,0,0,0,0,83,4,3,0,1,0,1,0,02/20/2016,home,12360,745,Va. Wesleyan,9,True,4,6,-2,loss,292729,21830,1765395,2016
0,1,5.1,0.0,6,3,3,2,4,0,23,20,2,0,0,0,0,0,1,0,0,1,0,81,7,4,1,0,0,1,0,02/27/2016,home,12360,396,Maryville (TN),9,True,5,4,1,win,293829,21830,1765395,2016
0,1,5.0,0.0,5,1,1,1,6,0,20,19,1,0,0,0,1,0,0,0,0,0,0,0,6,2,1,0,0,1,1,03/06/2016,away,12360,1162,LaGrange,9,True,3,1,2,win,296109,21830,1765395,2016
0,1,6.0,0.0,7,1,1,1,4,0,25,24,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,0,0,1,0,03/12/2016,home,12360,4,Adrian,9,True,7,4,3,win,297225,21830,1765395,2016
0,1,6.0,0.0,4,3,0,5,3,0,28,22,1,0,0,0,2,0,0,0,0,1,0,98,9,5,0,0,0,1,1,03/19/2016,home,12360,1130,Huntingdon,10,True,5,8,-3,loss,299058,21830,1765395,2016
0,1,3.2,0.0,7,5,2,2,0,0,22,19,0,0,0,1,1,1,0,0,0,0,0,83,7,4,0,1,0,1,0,03/25/2016,home,12360,225,Ferrum,9,True,2,5,-3,loss,300877,21830,1765395,2016
0,1,4.1,0.0,5,3,3,3,3,0,21,17,1,0,0,1,2,0,0,0,0,1,0,0,5,5,0,0,0,1,0,04/02/2016,away,12360,491,N.C. Wesleyan,9,True,3,5,-2,loss,302601,21830,1765395,2016
0,1,3.0,0.0,3,5,2,5,1,0,18,13,1,0,0,0,1,0,0,0,0,0,0,0,4,3,0,1,0,1,0,04/08/2016,away,12360,30111,Covenant,9,True,8,13,-5,loss,304284,21830,1765395,2016
0,1,3.2,0.0,7,4,4,2,3,0,19,15,0,0,0,0,1,0,0,0,0,0,2,0,4,3,0,0,0,1,0,04/23/2016,away,12360,217,Emory,11,True,5,6,-1,loss,308398,21830,1765395,2016
