App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,0,0,0,0,27,3,0,0,0,0,2,0,02/19/2017,home,12560,459,UNC Greensboro,9,True,0,1,-1,loss,206440,648,1541605,2017
0,0,1.1,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,19,3,1,0,0,0,4,0,02/21/2017,home,12560,458,Charlotte,9,True,5,4,1,win,206729,648,1541605,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,1,02/24/2017,home,12560,810,Wright St.,9,True,4,3,1,win,206945,648,1541605,2017
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,3,1,0,0,5,0,0,0,0,0,4,0,02/25/2017,home,12560,810,Wright St.,9,True,10,5,5,win,207239,648,1541605,2017
0,0,2.1,0.0,1,1,1,0,4,0,8,8,0,0,0,1,0,0,0,2,0,0,0,39,1,2,1,0,0,3,2,02/28/2017,home,12560,27,App State,9,True,8,4,4,win,208014,648,1541605,2017
0,0,2.1,0.0,1,0,0,0,3,0,8,8,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,03/03/2017,away,12560,147,Clemson,9,True,2,0,2,win,208341,648,1541605,2017
0,0,2.2,0.0,1,1,1,3,2,0,11,8,0,0,0,1,0,0,1,1,0,0,0,48,3,2,0,0,0,4,0,03/05/2017,home,12560,147,Clemson,11,True,3,5,-2,loss,209055,648,1541605,2017
0,0,2.1,0.0,2,1,0,0,2,0,9,9,0,0,0,0,0,0,0,2,0,0,0,28,3,2,0,0,1,2,0,03/11/2017,home,12560,416,Michigan St.,9,True,5,2,3,win,210483,648,1541605,2017
0,0,2.1,0.0,1,0,0,1,2,0,9,8,0,0,0,0,0,0,0,2,0,0,0,33,1,4,1,0,0,3,1,03/18/2017,away,12560,694,Tennessee,10,True,6,4,2,win,212026,648,1541605,2017
0,0,3.2,0.0,6,3,3,2,3,0,17,11,1,0,0,1,0,0,0,2,1,2,2,57,3,3,1,0,0,2,0,03/25/2017,home,12560,8,Alabama,10,True,6,5,1,win,213800,648,1541605,2017
0,0,2.2,0.0,3,3,3,0,3,0,11,11,0,0,0,1,0,0,0,0,0,0,0,39,2,3,0,1,0,3,2,04/02/2017,away,12560,37,Auburn,9,True,5,6,-1,loss,216122,648,1541605,2017
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,2,1,04/07/2017,home,12560,736,Vanderbilt,13,True,3,5,-2,loss,217094,648,1541605,2017
0,0,3.0,0.0,4,0,0,0,2,0,12,12,0,0,0,0,0,0,0,1,1,0,0,47,3,3,0,0,1,2,0,04/08/2017,home,12560,736,Vanderbilt,9,True,6,1,5,win,217333,648,1541605,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,4,0,0,0,0,0,9,0,04/11/2017,neutral,12560,457,North Carolina,9,True,5,20,-15,loss,218800,648,1541605,2017
0,0,1.0,0.0,2,2,0,0,2,0,6,6,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,2,0,04/14/2017,home,12560,430,Mississippi St.,9,True,4,7,-3,loss,219341,648,1541605,2017
0,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,4,1,1,0,0,2,1,04/16/2017,home,12560,430,Mississippi St.,9,True,6,1,5,win,220403,648,1541605,2017
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,26,3,0,0,0,0,3,1,04/20/2017,away,12560,235,Florida,9,True,0,1,-1,loss,221064,648,1541605,2017
0,0,3.2,0.0,2,3,3,3,1,0,15,12,0,0,0,1,0,0,0,1,0,0,0,51,6,3,0,0,0,2,0,04/22/2017,away,12560,235,Florida,9,True,5,7,-2,loss,221478,648,1541605,2017
0,0,2.1,0.0,1,0,0,2,2,0,10,8,0,0,0,0,0,0,0,1,0,0,0,37,3,2,0,0,0,2,0,04/29/2017,home,12560,334,Kentucky,9,True,5,1,4,win,223501,648,1541605,2017
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,13,0,2,0,0,0,3,0,04/30/2017,home,12560,334,Kentucky,9,True,4,9,-5,loss,224072,648,1541605,2017
0,0,3.0,0.0,1,0,0,1,2,0,10,9,0,0,0,0,0,0,0,2,0,0,0,31,2,4,1,0,0,2,0,05/05/2017,away,12560,365,LSU,9,True,3,2,1,win,224824,648,1541605,2017
0,0,3.2,0.0,5,1,1,1,0,0,16,14,0,0,0,0,0,1,0,1,1,0,0,34,3,6,0,0,0,2,0,05/07/2017,away,12560,365,LSU,10,True,6,7,-1,loss,225482,648,1541605,2017
