App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,2,2,1,1,0,10,7,0,0,0,0,0,2,0,0,0,0,0,32,1,4,0,0,0,2,1,02/17/2017,away,12560,231,FIU,9,True,0,5,-5,loss,205892,315,1768981,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,1,1,0,0,0,4,0,02/19/2017,away,12560,231,FIU,9,True,12,6,6,win,206513,315,1768981,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,2,0,02/24/2017,away,12560,772,Western Ky.,9,True,3,2,1,win,206898,315,1768981,2017
0,0,2.1,0.0,1,0,0,0,0,0,9,9,1,0,0,0,0,0,0,0,0,0,0,21,5,2,0,0,0,4,0,02/28/2017,away,12560,8,Alabama,10,True,2,1,1,win,208001,315,1768981,2017
0,0,2.1,0.0,0,0,0,2,2,0,9,7,0,0,0,0,1,0,0,1,0,0,0,39,3,2,0,0,0,4,1,03/03/2017,away,12560,1045,DBU,9,True,7,3,4,win,208267,315,1768981,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,6,1,03/08/2017,home,12560,71,Bowling Green,9,True,5,0,5,win,209724,315,1768981,2017
0,0,1.2,0.0,3,1,1,0,3,0,8,8,0,1,0,0,1,0,0,0,0,0,0,38,0,2,0,0,0,3,0,03/12/2017,away,12560,43,Austin Peay,14,True,5,6,-1,loss,210890,315,1768981,2017
0,0,0.1,0.0,2,2,2,1,0,0,4,3,1,0,0,0,0,0,0,2,0,0,0,17,0,1,0,1,0,3,0,03/25/2017,away,12560,659,Southern Ill.,9,True,4,5,-1,loss,213862,315,1768981,2017
0,0,1.1,0.0,2,1,1,2,3,0,8,6,0,0,0,0,1,0,0,1,1,0,0,33,1,0,0,0,0,2,1,04/01/2017,away,12560,454,Murray St.,9,True,4,6,-2,loss,215490,315,1768981,2017
0,0,0.2,0.0,1,0,0,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,19,1,1,0,0,0,5,0,04/04/2017,home,12560,9,UAB,9,True,12,6,6,win,216606,315,1768981,2017
0,0,0.0,0.0,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,2,0,04/09/2017,home,12560,692,Tennessee Tech,9,True,8,3,5,win,217994,315,1768981,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,5,0,04/13/2017,away,12560,654,Southeast Mo. St.,9,True,6,7,-1,loss,219043,315,1768981,2017
