App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,3,1,1,0,3,0,12,12,1,0,0,0,0,0,0,0,0,0,0,40,2,4,0,0,1,2,1,02/17/2017,home,12560,521,Oklahoma St.,9,True,6,1,5,win,205790,1104,1769076,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,2,1,02/25/2017,away,12560,782,Wichita St.,9,True,0,1,-1,loss,207595,1104,1769076,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,3,0,02/26/2017,away,12560,782,Wichita St.,9,True,3,5,-2,loss,207657,1104,1769076,2017
0,0,2.0,0.0,5,3,3,1,0,0,12,9,0,0,0,0,1,1,1,0,0,1,0,31,4,1,0,0,0,4,0,03/03/2017,away,12560,610,Saint Mary's (CA),9,True,11,12,-1,loss,208311,1104,1769076,2017
0,0,2.0,0.0,2,1,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,30,3,2,0,0,0,2,1,03/05/2017,away,12560,610,Saint Mary's (CA),9,True,6,4,2,win,209072,1104,1769076,2017
0,0,2.0,0.0,4,3,3,0,0,0,11,8,2,0,0,0,1,2,0,0,0,1,0,33,5,0,0,0,0,2,0,03/11/2017,home,12560,629,San Francisco,9,True,8,11,-3,loss,210457,1104,1769076,2017
0,0,1.0,0.0,1,1,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,0,3,0,0,0,2,0,03/12/2017,home,12560,629,San Francisco,9,True,5,4,1,win,210863,1104,1769076,2017
0,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,0,0,0,1,0,0,0,31,1,2,0,0,0,7,0,03/14/2017,away,12560,465,UNLV,11,True,10,8,2,win,211326,1104,1769076,2017
0,0,3.0,0.0,1,0,0,1,1,0,11,9,0,0,0,0,0,0,1,0,0,1,0,0,5,3,0,0,0,2,0,03/17/2017,away,12560,541,Pepperdine,12,True,0,1,-1,loss,211809,1104,1769076,2017
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,1,0,0,0,0,0,0,0,0,38,3,2,1,0,0,4,0,03/21/2017,away,12560,473,New Mexico,9,True,6,1,5,win,212962,1104,1769076,2017
0,0,1.1,0.0,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,1,0,1,0,0,2,0,03/24/2017,home,12560,94,CSU Bakersfield,9,True,3,2,1,win,213388,1104,1769076,2017
0,0,1.0,0.0,2,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,2,0,1,15,1,1,0,0,0,4,0,03/25/2017,home,12560,94,CSU Bakersfield,9,True,7,4,3,win,213759,1104,1769076,2017
0,0,2.1,0.0,3,0,0,0,1,0,9,9,0,0,0,0,0,0,0,2,0,0,0,32,4,1,0,0,0,3,0,03/29/2017,away,12560,29,Arizona,9,True,2,3,-1,loss,215042,1104,1769076,2017
0,0,1.2,0.0,1,0,0,0,1,0,6,6,1,0,0,0,0,0,0,1,0,0,0,16,4,0,0,0,0,2,0,03/31/2017,home,12560,502,Northern Colo.,9,True,7,0,7,win,215231,1104,1769076,2017
0,0,2.0,0.0,2,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,18,4,0,0,0,0,3,0,04/02/2017,home,12560,502,Northern Colo.,9,True,12,2,10,win,216016,1104,1769076,2017
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,16,1,2,0,0,0,3,0,04/05/2017,away,12560,31,Arkansas,9,True,1,6,-5,loss,216994,1104,1769076,2017
0,0,2.2,0.0,1,0,0,0,1,0,12,9,0,0,0,0,0,2,0,0,0,1,0,35,6,1,0,0,0,2,0,04/07/2017,away,12560,102,Sacramento St.,9,True,2,1,1,win,217281,1104,1769076,2017
0,0,2.0,0.0,1,0,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,0,19,3,3,0,0,0,3,0,04/09/2017,away,12560,102,Sacramento St.,9,True,8,2,6,win,218467,1104,1769076,2017
0,0,1.1,0.0,1,1,1,0,1,0,6,4,1,0,0,0,0,1,0,2,0,1,0,26,3,0,0,0,0,4,0,04/11/2017,home,12560,29,Arizona,9,True,3,7,-4,loss,218556,1104,1769076,2017
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,4,0,04/13/2017,away,12560,136,Chicago St.,9,True,4,6,-2,loss,219174,1104,1769076,2017
0,0,2.2,0.0,1,0,0,0,4,0,9,9,1,0,0,0,0,0,0,1,0,0,0,0,3,1,1,0,0,2,1,04/15/2017,away,12560,136,Chicago St.,9,True,4,3,1,win,219928,1104,1769076,2017
0,0,2.1,0.0,0,0,0,2,0,0,9,7,0,0,0,0,0,0,0,2,0,0,0,41,5,2,0,0,0,2,0,04/21/2017,home,12560,536,UTRGV,9,True,9,4,5,win,221137,1104,1769076,2017
0,0,2.0,0.0,2,0,0,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,18,3,2,1,0,0,4,0,04/23/2017,home,12560,536,UTRGV,10,True,9,8,1,win,222060,1104,1769076,2017
0,0,0.2,0.0,4,3,3,0,1,0,8,6,0,0,0,0,0,2,0,3,3,0,0,34,1,0,0,0,0,3,0,04/26/2017,home,12560,328,Kansas,9,True,3,7,-4,loss,222783,1104,1769076,2017
0,0,0.2,0.0,2,5,0,2,1,0,7,5,1,0,0,0,0,0,0,0,0,0,0,28,1,0,0,0,0,2,0,04/28/2017,away,12560,472,New Mexico St.,10,True,11,9,2,win,223185,1104,1769076,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,0,04/29/2017,away,12560,472,New Mexico St.,9,True,7,2,5,win,223555,1104,1769076,2017
0,0,2.0,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,0,0,0,0,19,4,0,0,0,0,2,1,04/30/2017,away,12560,472,New Mexico St.,9,True,9,0,9,win,224138,1104,1769076,2017
0,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,39,5,0,0,0,0,4,1,05/05/2017,home,12560,1356,Seattle U,9,True,8,9,-1,loss,224732,1104,1769076,2017
0,0,1.2,0.0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,11,4,1,0,0,0,2,0,05/07/2017,home,12560,1356,Seattle U,9,True,9,6,3,win,225379,1104,1769076,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,2,0,0,1,5,0,05/10/2017,home,12560,630,San Jose St.,9,True,8,5,3,win,225841,1104,1769076,2017
0,0,2.1,0.0,4,1,1,0,3,0,11,10,0,0,0,0,0,1,0,0,0,0,0,44,3,0,0,0,0,3,0,05/12/2017,away,12560,30024,Utah Valley,11,True,10,7,3,win,226018,1104,1769076,2017
0,0,3.1,0.0,5,1,1,0,4,0,15,15,1,0,0,0,0,0,0,2,2,0,0,45,5,1,0,0,1,2,0,05/14/2017,away,12560,30024,Utah Valley,9,True,10,4,6,win,226473,1104,1769076,2017
0,0,1.2,0.0,2,2,2,0,0,0,8,6,0,1,0,0,0,1,0,2,0,1,0,30,4,1,0,0,0,2,0,05/18/2017,away,12560,108,UC Davis,12,True,6,5,1,win,226804,1104,1769076,2017
0,0,4.0,0.0,2,0,0,1,3,0,14,13,0,0,0,0,0,0,0,0,0,0,0,52,9,0,0,0,1,2,0,05/20/2017,away,12560,108,UC Davis,9,True,8,3,5,win,227189,1104,1769076,2017
