App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,1,1,1,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,1,02/02/2019,away,14781,1174,Limestone,9,True,19,7,12,win,1647132,1000,1766559,2019
1,0,0.2,0.0,4,5,5,3,0,0,8,5,1,1,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,2,0,02/09/2019,home,14781,934,Alderson Broaddus,9,True,9,5,4,win,1647419,1000,1766559,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,1,0,0,0,5,0,02/18/2019,away,14781,30013,Lee,9,True,1,4,-3,loss,1707601,1000,1766559,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,2,0,0,0,4,0,02/19/2019,home,14781,30181,UVA Wise,9,True,9,4,5,win,1707969,1000,1766559,2019
1,0,0.2,0.0,3,3,3,1,1,0,6,4,3,0,0,0,1,0,0,0,0,0,1,22,0,1,0,0,0,3,0,02/24/2019,home,14781,174,Davis & Elkins,9,True,15,4,11,win,1649413,1000,1766559,2019
1,0,0.2,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,6,1,03/05/2019,away,14781,30154,Young Harris,9,True,6,8,-2,loss,1650987,1000,1766559,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,03/06/2019,home,14781,985,Bluefield St.,9,True,11,2,9,win,1651116,1000,1766559,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,03/10/2019,home,14781,1176,Lincoln Memorial,9,True,5,14,-9,loss,1717657,1000,1766559,2019
1,0,2.2,0.0,2,1,1,2,2,0,13,9,0,0,0,0,0,1,0,0,0,0,1,52,1,5,0,0,0,3,0,03/23/2019,home,14781,12830,Tusculum,9,True,8,12,-4,loss,1668796,1000,1766559,2019
1,0,1.0,0.0,2,1,1,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,6,1,03/27/2019,home,14781,30154,Young Harris,9,True,4,10,-6,loss,1655854,1000,1766559,2019
1,0,1.2,0.0,3,2,2,1,1,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,03/30/2019,away,14781,13028,Anderson (SC),9,True,12,10,2,win,1656586,1000,1766559,2019
1,0,1.0,0.0,1,1,1,0,0,0,4,2,1,0,0,0,0,0,0,0,0,1,1,16,2,1,0,0,0,5,0,04/02/2019,home,14781,30151,Shorter,9,True,4,8,-4,loss,1657164,1000,1766559,2019
1,0,1.2,0.0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,1,0,0,0,0,27,1,2,0,0,0,3,1,04/09/2019,home,14781,1174,Limestone,9,True,6,3,3,win,1658724,1000,1766559,2019
1,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,04/13/2019,away,14781,11504,Queens (NC),9,True,12,2,10,win,1659600,1000,1766559,2019
1,0,3.0,0.0,3,1,1,0,4,0,12,11,1,0,0,0,1,1,0,0,0,0,0,34,3,1,0,0,1,2,1,04/15/2019,away,14781,11504,Queens (NC),9,True,11,2,9,win,1659328,1000,1766559,2019
1,0,3.0,0.0,1,0,0,1,6,0,11,10,1,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,1,3,4,04/22/2019,home,14781,1023,Coker,9,True,13,3,10,win,1660982,1000,1766559,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,8,0,04/25/2019,neutral,14781,13028,Anderson (SC),9,True,4,9,-5,loss,1727104,1000,1766559,2019
