App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,4,3,2,1,0,8,6,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,1,02/28/2016,neutral,12360,78,SUNY Brockport,9,True,1,16,-15,loss,294500,27892,1550079,2016
0,0,6.2,0.0,5,2,2,1,8,0,28,25,0,0,0,1,1,1,0,3,1,0,0,0,5,6,0,0,0,2,2,03/12/2016,home,12360,200,Eastern Conn. St.,9,True,2,6,-4,loss,297408,27892,1550079,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,0,0,0,0,4,0,03/16/2016,home,12360,329,Kean,9,True,10,5,5,win,298400,27892,1550079,2016
0,1,4.0,0.0,5,4,4,1,2,0,18,16,1,0,0,0,2,1,0,0,0,0,0,0,4,5,0,1,0,1,1,03/19/2016,neutral,12360,681,Stockton,9,True,2,9,-7,loss,299520,27892,1550079,2016
0,1,6.0,0.0,6,3,2,1,6,0,26,23,1,0,0,0,1,0,0,0,0,1,1,92,6,6,1,0,0,1,1,03/29/2016,home,12360,724,Merchant Marine,9,True,9,3,6,win,301790,27892,1550079,2016
0,1,5.2,0.0,1,1,0,2,6,0,23,19,0,0,0,0,1,1,0,0,0,1,0,0,7,4,1,0,0,1,2,04/10/2016,away,12360,30029,Purchase,9,True,6,3,3,win,304966,27892,1550079,2016
0,0,2.0,0.0,2,2,2,0,3,0,8,8,0,0,0,1,0,0,0,0,0,0,0,37,2,1,0,0,0,3,0,04/13/2016,home,12360,1340,St. Joseph's (L.I.),9,True,1,5,-4,loss,305798,27892,1550079,2016
0,1,9.0,1,6,1,1,2,9,0,33,29,0,0,0,0,0,0,1,0,0,1,1,0,9,7,1,0,0,1,4,04/17/2016,home,12360,524,Old Westbury,9,True,2,1,1,win,307226,27892,1550079,2016
0,1,9.0,1,5,1,1,1,8,0,33,31,2,0,0,0,0,0,0,0,0,1,0,0,13,6,1,0,0,1,2,04/23/2016,away,12360,30072,St. Joseph's (Brkln),9,True,7,1,6,win,309001,27892,1550079,2016
0,1,5.1,0.0,3,1,1,2,7,0,20,18,0,1,0,0,0,0,0,0,0,0,0,78,6,2,0,0,0,1,1,04/30/2016,home,12360,478,SUNY Maritime,9,True,2,5,-3,loss,310534,27892,1550079,2016
0,1,7.0,0.0,3,1,1,3,9,0,27,24,1,1,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,1,4,05/07/2016,home,12360,1340,St. Joseph's (L.I.),12,True,3,6,-3,loss,311995,27892,1550079,2016
0,0,2.0,0.0,2,4,4,2,3,0,10,8,0,2,0,0,0,0,0,1,0,0,0,36,3,0,0,0,0,5,1,05/10/2016,away,12360,1340,St. Joseph's (L.I.),11,True,8,9,-1,loss,312682,27892,1550079,2016
