App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,24,2,0,0,0,0,2,0,02/10/2019,away,14781,8744,Southwestern Okla.,9,True,7,1,6,win,1647520,30120,1868741,2019
1,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,6,0,02/14/2019,neutral,14781,1071,Emporia St.,9,True,3,10,-7,loss,1706332,30120,1868741,2019
1,0,2.0,0.0,0,1,1,0,2,0,9,8,0,0,0,0,0,1,0,2,0,0,0,0,4,0,0,0,0,2,1,02/24/2019,away,14781,996,Cameron,9,True,6,4,2,win,1709092,30120,1868741,2019
1,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,2,0,03/01/2019,home,14781,30050,Ill. Springfield,9,True,2,2,0,tie,1715719,30120,1868741,2019
1,0,0.1,0.0,1,0,0,1,0,0,3,2,1,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,4,0,03/07/2019,away,14781,1071,Emporia St.,9,True,2,8,-6,loss,1717170,30120,1868741,2019
1,0,2.2,0.0,3,2,2,0,1,0,12,11,2,1,0,0,1,0,0,0,0,0,1,35,3,4,0,0,0,3,0,03/11/2019,neutral,14781,435,Missouri S&T,9,True,4,9,-5,loss,1652038,30120,1868741,2019
1,0,1.0,0.0,3,2,2,0,1,0,6,6,0,0,0,1,0,0,0,0,0,0,0,12,1,1,0,0,0,3,0,03/16/2019,away,14781,395,Maryville (MO),9,True,6,13,-7,loss,1667288,30120,1868741,2019
1,1,3.0,0.0,2,5,5,4,2,0,17,10,0,0,0,0,1,2,0,0,0,0,1,0,5,2,0,1,0,1,1,03/22/2019,home,14781,661,Southern Ind.,9,True,4,11,-7,loss,1720353,30120,1868741,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,03/31/2019,home,14781,561,Quincy,9,True,8,10,-2,loss,1656753,30120,1868741,2019
1,0,1.1,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,4,0,04/01/2019,home,14781,561,Quincy,9,True,1,3,-2,loss,1656356,30120,1868741,2019
1,0,1.0,0.0,0,0,0,0,2,0,5,5,0,0,0,0,1,0,0,0,0,0,0,14,1,1,0,0,0,5,0,04/09/2019,away,14781,1328,Rockhurst,9,True,9,1,8,win,1658616,30120,1868741,2019
1,0,2.1,0.0,3,0,0,0,4,0,10,10,0,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,0,4,1,04/13/2019,away,14781,309,UIndy,9,True,3,7,-4,loss,1659491,30120,1868741,2019
1,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,6,0,04/16/2019,home,14781,30054,Newman,9,True,6,7,-1,loss,1660174,30120,1868741,2019
