App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.1,0.0,3,1,1,0,5,0,13,13,0,0,0,0,1,0,0,3,0,0,0,57,1,4,0,0,1,3,1,02/17/2018,neutral,12973,545,Pittsburgh,9,True,6,5,1,win,85640,609,1751930,2018
0,0,3.0,0.0,2,1,1,0,2,0,11,10,0,0,0,1,1,0,0,2,1,1,0,44,4,3,0,1,0,3,0,02/25/2018,away,12973,2743,UIW,9,True,2,3,-1,loss,87093,609,1751930,2018
0,0,2.0,0.0,2,0,0,0,4,0,8,8,1,0,0,0,0,0,0,0,0,0,0,23,1,1,0,0,1,2,0,03/04/2018,home,12973,136,Chicago St.,9,True,4,0,4,win,88309,609,1751930,2018
0,0,1.2,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,11,2,1,0,0,1,5,0,03/10/2018,home,12973,514,Oakland,9,True,6,4,2,win,90184,609,1751930,2018
0,0,1.0,0.0,2,3,3,2,0,0,7,5,1,0,0,0,0,0,0,0,0,0,0,21,1,2,0,0,0,3,0,03/17/2018,home,12973,559,Purdue,9,True,11,9,2,win,91970,609,1751930,2018
0,0,1.0,0.0,2,1,1,0,3,0,5,5,1,0,0,0,0,0,0,1,1,0,0,23,0,0,0,0,1,6,0,03/20/2018,away,12973,312,Iowa,9,True,7,6,1,win,92562,609,1751930,2018
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,1,3,0,03/24/2018,away,12973,606,Saint Joseph's,9,True,7,3,4,win,93217,609,1751930,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,2,0,0,0,1,6,0,03/28/2018,away,12973,660,SIUE,9,True,5,4,1,win,94278,609,1751930,2018
0,0,1.0,0.0,2,0,0,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,03/31/2018,home,12973,740,VCU,9,True,9,0,9,win,95596,609,1751930,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,4,1,04/08/2018,home,12973,400,Massachusetts,9,True,6,2,4,win,96933,609,1751930,2018
0,0,2.0,0.0,1,0,0,0,2,0,8,8,0,0,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,2,0,04/13/2018,away,12973,175,Dayton,9,True,9,8,1,win,98451,609,1751930,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,04/13/2018,away,12973,175,Dayton,9,True,8,4,4,win,98507,609,1751930,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,3,0,0,0,0,4,0,04/18/2018,away,12973,660,SIUE,9,True,6,7,-1,loss,99664,609,1751930,2018
0,0,2.0,0.0,4,2,2,1,3,0,11,10,1,0,0,0,1,0,0,0,0,0,0,35,2,1,0,1,0,3,0,04/20/2018,home,12973,316,Jacksonville,10,True,2,3,-1,loss,99953,609,1751930,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,0,0,5,0,04/29/2018,away,12973,340,La Salle,9,True,11,1,10,win,102996,609,1751930,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,1,5,0,05/01/2018,home,12973,654,Southeast Mo. St.,9,True,5,2,3,win,103439,609,1751930,2018
0,0,0.1,0.0,2,3,3,1,0,0,4,3,1,0,1,0,1,0,0,2,2,0,0,15,1,0,0,1,0,2,0,05/05/2018,home,12973,173,Davidson,9,True,5,9,-4,loss,104144,609,1751930,2018
0,0,0.2,0.0,1,2,2,0,1,0,4,3,0,1,0,0,0,1,0,2,0,0,0,17,0,1,0,0,0,2,1,05/11/2018,away,12973,596,St. Bonaventure,9,True,8,4,4,win,105439,609,1751930,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,1,1,0,0,0,8,0,05/15/2018,neutral,12973,659,Southern Ill.,9,True,10,5,5,win,105917,609,1751930,2018
0,0,3.1,0.0,4,1,1,1,5,0,14,13,0,0,0,0,0,0,0,0,0,0,0,62,3,1,0,1,0,4,1,05/19/2018,home,12973,249,George Washington,13,True,4,5,-1,loss,106418,609,1751930,2018
0,0,2.2,0.0,2,0,0,1,2,0,10,8,0,0,0,0,1,0,0,1,0,1,0,37,4,1,1,0,0,6,0,05/25/2018,neutral,12973,248,George Mason,11,True,5,4,1,win,106720,609,1751930,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,0,3,0,05/26/2018,neutral,12973,248,George Mason,9,True,5,0,5,win,106802,609,1751930,2018
0,0,1.2,0.0,3,1,1,1,3,0,9,7,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,4,1,06/03/2018,neutral,12973,669,Missouri St.,9,True,8,9,-1,loss,106965,609,1751930,2018
