App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,3.0,0.0,2,1,1,2,0,0,13,9,0,0,0,0,0,1,0,0,0,0,1,0,3,5,0,0,0,2,0,03/12/2016,neutral,12360,602,Saint John's (MN),9,True,4,10,-6,loss,297582,1036,1668643,2016
0,1,6.0,0.0,6,2,2,1,5,0,25,23,2,0,0,0,0,1,0,0,0,0,0,0,5,7,1,0,0,1,0,03/15/2016,neutral,12360,192,Dubuque,9,True,4,2,2,win,298321,1036,1668643,2016
0,1,2.1,0.0,2,1,1,1,2,0,11,10,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,0,1,1,03/20/2016,neutral,12360,1094,George Fox,9,True,3,5,-2,loss,299774,1036,1668643,2016
0,1,0.2,0.0,6,4,4,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,04/07/2016,home,12360,798,Wis.-Oshkosh,9,True,5,17,-12,loss,303962,1036,1668643,2016
0,0,5.0,0.0,2,0,0,1,2,0,18,17,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,2,1,04/13/2016,home,12360,120,Carroll (WI),9,True,2,1,1,win,305706,1036,1668643,2016
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/20/2016,away,12360,496,North Park,9,True,5,7,-2,loss,307786,1036,1668643,2016
0,0,2.0,0.0,1,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,2,0,04/24/2016,home,12360,296,Benedictine (IL),9,True,4,5,-1,loss,309347,1036,1668643,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,05/01/2016,home,12360,20220,MSOE,9,True,4,0,4,win,311084,1036,1668643,2016
0,0,2.0,0.0,1,1,0,0,3,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,2,1,05/04/2016,home,12360,805,Wis.-Whitewater,9,True,4,3,1,win,311496,1036,1668643,2016
0,0,1.1,0.0,3,3,3,1,0,0,8,7,0,0,0,0,0,0,0,1,0,0,0,0,3,1,0,0,0,4,0,05/08/2016,away,12360,121,Carthage,9,True,9,8,1,win,312324,1036,1668643,2016
0,0,0.2,0.0,3,3,2,0,0,0,6,4,1,0,0,0,0,1,0,0,0,0,1,0,0,2,0,0,0,2,0,05/13/2016,away,12360,1332,Dominican (IL),9,True,2,10,-8,loss,312986,1036,1668643,2016
