App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,3,1,1,0,1,0,6,6,0,0,0,1,0,0,0,1,0,0,0,22,2,0,1,0,0,3,0,02/19/2016,home,12360,563,Radford,9,True,10,7,3,win,292668,406,1533503,2016
0,0,0.2,0.0,1,0,0,1,0,0,4,3,0,0,1,0,0,0,1,1,1,0,0,13,0,2,0,0,1,5,0,02/20/2016,home,12360,563,Radford,9,True,8,7,1,win,293115,406,1533503,2016
0,0,4.2,0.0,2,1,1,2,4,0,17,15,1,0,0,1,1,0,0,2,1,0,0,82,3,6,0,0,0,2,1,02/24/2016,home,12360,257,Georgia,10,True,6,7,-1,loss,293453,406,1533503,2016
0,0,1.2,0.0,1,3,3,2,1,0,7,5,0,0,0,0,0,0,0,1,0,0,0,28,1,2,1,0,0,4,0,02/28/2016,home,12360,812,Xavier,9,True,18,14,4,win,294633,406,1533503,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,4,1,03/02/2016,home,12360,228,Florida A&M,9,True,7,14,-7,loss,294927,406,1533503,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,3,0,03/04/2016,home,12360,43,Austin Peay,9,True,7,10,-3,loss,295236,406,1533503,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,16,1,3,0,0,1,4,1,03/05/2016,home,12360,43,Austin Peay,9,True,13,12,1,win,295757,406,1533503,2016
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,03/08/2016,away,12360,254,Georgia St.,9,True,3,4,-1,loss,296316,406,1533503,2016
0,0,0.2,0.0,4,3,3,0,2,0,6,6,0,0,0,1,0,0,0,1,1,0,0,24,0,0,0,0,0,2,0,03/13/2016,away,12360,1014,Col. of Charleston,9,True,13,17,-4,loss,297850,406,1533503,2016
0,0,1.2,0.0,1,1,1,0,3,0,7,6,0,0,0,1,0,1,0,2,2,0,0,23,0,2,0,0,0,5,1,03/15/2016,home,12360,253,Ga. Southern,9,True,10,11,-1,loss,298352,406,1533503,2016
0,0,2.0,0.0,0,0,0,0,3,0,7,6,0,0,0,0,0,1,0,0,0,0,0,27,2,1,0,0,1,3,2,03/18/2016,away,12360,1157,Kennesaw St.,9,True,10,7,3,win,298656,406,1533503,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,2,0,0,16,1,1,0,0,0,2,0,03/19/2016,away,12360,1157,Kennesaw St.,9,True,9,6,3,win,299013,406,1533503,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,0,0,9,0,1,0,0,0,2,0,03/25/2016,home,12360,2915,Wofford,9,True,14,3,11,win,301026,406,1533503,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,5,0,03/26/2016,home,12360,2915,Wofford,9,True,5,7,-2,loss,301608,406,1533503,2016
0,0,0.1,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,9,1,0,0,0,0,4,0,03/30/2016,home,12360,254,Georgia St.,9,True,6,10,-4,loss,302200,406,1533503,2016
0,0,0.2,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,04/01/2016,away,12360,625,Samford,9,True,5,11,-6,loss,302316,406,1533503,2016
0,0,4.0,0.0,3,0,0,1,1,0,15,14,0,0,0,0,0,0,1,2,0,0,0,62,3,7,0,0,0,3,0,04/02/2016,away,12360,625,Samford,9,True,5,3,2,win,302582,406,1533503,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,3,0,04/03/2016,away,12360,625,Samford,9,True,1,3,-2,loss,303167,406,1533503,2016
0,0,1.1,0.0,2,2,2,0,2,0,6,6,0,0,0,1,0,0,0,0,0,0,0,25,2,0,0,0,0,2,1,04/08/2016,away,12360,198,ETSU,9,True,7,5,2,win,304003,406,1533503,2016
0,0,1.1,0.0,0,0,0,0,1,0,5,4,0,0,0,0,0,1,0,0,0,0,0,17,1,2,0,0,1,8,1,04/09/2016,away,12360,198,ETSU,9,True,12,9,3,win,304318,406,1533503,2016
0,0,0.2,0.0,2,2,2,1,0,0,5,4,0,0,0,1,0,0,0,2,2,0,0,13,2,0,1,0,0,3,0,04/10/2016,away,12360,198,ETSU,9,True,9,8,1,win,304816,406,1533503,2016
0,0,2.0,0.0,4,3,3,0,2,0,11,9,0,0,0,0,0,1,0,0,0,1,0,37,3,1,0,1,0,3,0,04/13/2016,away,12360,253,Ga. Southern,9,True,5,8,-3,loss,305714,406,1533503,2016
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,3,1,0,0,0,0,6,0,04/16/2016,home,12360,741,VMI,9,True,3,4,-1,loss,306935,406,1533503,2016
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,3,1,04/17/2016,home,12360,741,VMI,9,True,7,2,5,win,307405,406,1533503,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,2,0,0,4,0,0,0,0,0,2,0,04/29/2016,away,12360,769,Western Caro.,9,True,7,9,-2,loss,310120,406,1533503,2016
