App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,2,3,3,5,5,0,21,15,0,0,1,0,0,1,0,0,0,0,0,0,4,4,0,1,0,1,2,02/16/2019,away,14781,1199,Mars Hill,9,True,1,3,-2,loss,1669064,1013,1886577,2019
1,1,7.0,1,4,3,2,3,6,0,27,23,1,0,0,1,1,1,0,0,0,0,0,69,4,8,1,0,0,1,3,02/25/2019,neutral,14781,1318,Post,9,True,7,3,4,win,1649491,1013,1886577,2019
1,1,4.2,0.0,6,5,5,3,5,0,24,20,2,0,0,1,0,1,0,0,0,0,0,94,2,6,0,0,0,1,2,03/02/2019,home,14781,546,Pitt.-Johnstown,9,True,7,5,2,win,1666257,1013,1886577,2019
1,1,3.1,0.0,6,8,5,3,4,0,22,15,3,0,0,0,2,2,0,0,0,0,2,80,0,6,0,1,0,1,1,03/09/2019,away,14781,1462,Wingate,9,True,7,14,-7,loss,1651928,1013,1886577,2019
1,1,7.0,1,6,1,1,0,3,0,28,26,2,0,0,0,0,2,0,0,0,0,0,0,7,10,1,0,0,1,1,03/16/2019,away,14781,30104,Urbana,9,True,10,1,9,win,1653488,1013,1886577,2019
1,1,4.1,0.0,6,6,5,7,2,0,26,18,2,0,0,0,1,1,0,0,0,0,0,91,3,6,0,0,0,1,1,03/23/2019,home,14781,10870,Shepherd,8,True,8,15,-7,loss,1655016,1013,1886577,2019
1,1,7.0,1,4,3,1,1,9,0,28,26,0,0,0,0,0,1,0,0,0,0,0,88,6,6,1,0,0,1,5,03/31/2019,away,14781,12799,Wheeling,9,True,5,3,2,win,1722342,1013,1886577,2019
1,1,6.2,0.0,4,3,3,1,8,0,29,24,0,0,0,0,0,4,0,0,0,0,0,0,6,5,1,0,0,1,2,04/06/2019,away,14781,9630,West Va. Wesleyan,8,True,5,3,2,win,1658141,1013,1886577,2019
1,1,4.2,0.0,12,6,1,2,1,0,28,26,3,0,0,1,0,0,0,0,0,0,0,96,5,6,1,0,0,1,0,04/13/2019,home,14781,1098,Glenville St.,9,True,17,6,11,win,1659666,1013,1886577,2019
1,1,7.0,1,6,1,1,1,5,0,29,27,0,0,0,0,1,1,0,0,0,0,0,107,9,6,1,0,0,1,1,04/18/2019,away,14781,30181,UVA Wise,9,True,10,1,9,win,1726194,1013,1886577,2019
1,1,7.0,1,5,2,2,3,5,0,30,24,0,0,0,0,1,1,0,0,0,2,0,76,6,9,0,1,0,1,0,04/27/2019,home,14781,1028,Concord,9,True,0,2,-2,loss,1662635,1013,1886577,2019
1,1,7.0,1,7,3,3,0,10,0,30,29,2,1,0,0,0,1,0,0,0,0,0,110,7,4,0,0,0,1,2,05/03/2019,home,14781,1439,West Virginia St.,9,True,10,3,7,win,1663446,1013,1886577,2019
1,1,5.0,0.0,8,5,3,0,6,0,25,23,1,1,0,0,1,1,0,0,0,1,0,92,4,5,0,0,0,1,1,05/09/2019,neutral,14781,1076,Fairmont St.,13,True,6,5,1,win,1731033,1013,1886577,2019
1,1,7.0,0.0,6,1,1,4,8,0,33,25,0,0,0,0,0,4,0,0,0,0,0,116,3,7,1,0,0,1,2,05/16/2019,neutral,14781,246,Gannon,9,True,12,2,10,win,1732308,1013,1886577,2019
1,1,9.0,1,3,2,2,2,10,0,34,30,0,0,0,2,0,2,0,0,0,0,0,0,10,7,1,0,0,1,1,05/24/2019,away,14781,408,Mercyhurst,9,True,10,2,8,win,1733066,1013,1886577,2019
