App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,2,2,2,3,0,0,7,4,0,1,0,0,0,0,0,0,0,0,0,34,1,1,0,0,0,4,0,03/01/2019,away,14781,654,Southeast Mo. St.,9,True,4,12,-8,loss,1649808,308,2118674,2019
1,0,1.0,0.0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,03/07/2019,away,14781,175,Dayton,9,True,3,9,-6,loss,1650880,308,2118674,2019
1,0,0.0,0.0,0,3,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/10/2019,away,14781,87,Butler,9,True,3,18,-15,loss,1651434,308,2118674,2019
1,0,0.1,0.0,2,4,1,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,2,0,03/16/2019,away,14781,527,Oral Roberts,9,True,4,20,-16,loss,1653525,308,2118674,2019
1,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,4,0,03/20/2019,away,14781,47,Ball St.,9,True,11,12,-1,loss,1654281,308,2118674,2019
1,0,1.0,0.0,2,3,3,3,1,0,7,4,0,0,1,0,1,0,0,0,0,0,0,33,0,1,0,0,0,3,0,03/22/2019,away,14781,464,Omaha,9,True,4,11,-7,loss,1654654,308,2118674,2019
1,0,1.0,0.0,1,1,1,0,0,0,5,4,0,0,0,0,0,1,0,0,0,0,0,20,1,2,0,0,0,3,0,03/31/2019,home,14781,649,South Dakota St.,9,True,0,8,-8,loss,1656958,308,2118674,2019
1,0,2.0,0.0,1,1,1,2,3,0,9,7,0,0,0,0,1,0,0,0,0,0,0,41,0,3,0,0,0,4,1,04/03/2019,home,14781,0,Goshen,9,True,11,9,2,win,1657163,308,2118674,2019
1,0,2.0,0.0,3,1,1,3,3,0,12,9,1,0,0,0,0,0,0,0,0,0,0,48,0,3,0,1,0,3,0,04/05/2019,home,14781,493,North Dakota St.,11,True,4,5,-1,loss,1723573,308,2118674,2019
1,0,1.1,0.0,2,2,2,4,2,0,10,6,0,0,0,0,0,0,0,0,0,0,0,43,2,0,0,0,0,2,2,04/13/2019,away,14781,771,Western Ill.,9,True,0,10,-10,loss,1724910,308,2118674,2019
1,0,2.1,0.0,2,3,3,3,2,0,12,7,0,0,0,0,2,1,0,2,1,0,1,53,1,3,0,0,0,2,1,04/21/2019,home,14781,464,Omaha,9,True,2,13,-11,loss,1726772,308,2118674,2019
1,0,2.0,0.0,6,6,6,2,5,0,14,11,1,1,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,2,2,04/28/2019,home,14781,527,Oral Roberts,9,True,0,14,-14,loss,1728484,308,2118674,2019
1,1,1.0,0.0,3,2,2,1,0,0,7,6,0,0,0,0,2,0,0,0,0,0,0,26,3,0,0,0,0,1,0,05/04/2019,away,14781,649,South Dakota St.,9,True,4,7,-3,loss,1663622,308,2118674,2019
