App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,3.2,0.0,2,5,4,4,3,0,17,13,1,0,0,0,0,0,0,0,0,0,0,69,5,3,0,0,0,1,2,0,02/21/2021,away,15580,28755,FGCU,9,True,10,12,-2,loss,2016371,651,1973640,2021
1,0,4.1,0.0,2,0,0,1,7,0,17,15,0,0,0,0,1,1,0,1,1,0,0,78,4,2,1,0,0,2,2,0,02/27/2021,home,15580,228,Florida A&M,9,True,9,4,5,win,2016831,651,1973640,2021
1,0,2.1,0.0,3,2,2,2,3,0,12,10,1,0,0,0,1,0,0,2,0,0,0,45,3,1,1,0,0,2,0,0,03/06/2021,away,15580,678,Stetson,9,True,10,5,5,win,2017250,651,1973640,2021
1,1,4.0,0.0,7,8,7,1,3,0,21,18,1,1,0,0,1,2,0,0,0,0,0,75,7,1,0,0,0,1,2,0,03/14/2021,away,15580,28755,FGCU,9,True,13,17,-4,loss,2018219,651,1973640,2021
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,2,0,0,0,2,1,0,03/20/2021,home,15580,229,Fla. Atlantic,9,True,4,0,4,win,2028555,651,1973640,2021
1,0,1.0,0.0,1,2,2,1,1,0,7,3,0,0,0,0,1,2,0,0,0,0,1,27,1,1,0,1,0,5,1,0,03/23/2021,home,15580,2711,North Florida,9,True,2,3,-1,loss,2018938,651,1973640,2021
1,0,0.1,0.0,3,2,2,1,0,0,5,4,0,0,0,1,0,0,0,2,2,0,0,20,0,1,0,0,0,2,0,0,03/26/2021,away,15580,700,Texas Tech,9,True,6,16,-10,loss,2019084,651,1973640,2021
1,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,2,3,0,0,0,6,0,0,03/30/2021,home,15580,678,Stetson,9,True,7,3,4,win,2019630,651,1973640,2021
1,0,3.0,0.0,2,0,0,1,3,0,11,10,0,0,0,0,0,0,0,0,0,0,0,39,4,1,0,0,1,2,0,0,04/02/2021,home,15580,128,UCF,9,True,6,2,4,win,2019932,651,1973640,2021
1,0,1.0,0.0,1,1,1,1,2,0,6,4,0,0,0,0,3,0,0,0,0,0,1,23,0,2,0,0,0,4,0,0,04/16/2021,away,15580,128,UCF,9,True,2,5,-3,loss,2021229,651,1973640,2021
1,0,0.0,0.0,0,3,3,2,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,13,0,0,0,0,0,2,0,0,04/24/2021,away,15580,288,Houston,9,True,2,9,-7,loss,2026475,651,1973640,2021
1,0,1.2,0.0,3,2,1,1,1,0,10,8,0,0,0,0,0,1,0,0,0,0,0,25,1,2,0,0,0,2,0,0,05/02/2021,home,15580,140,Cincinnati,9,True,4,6,-2,loss,2034118,651,1973640,2021
1,0,1.2,0.0,0,0,0,1,3,0,7,6,0,0,0,0,0,0,0,1,0,0,0,31,2,0,0,0,0,2,0,0,05/07/2021,away,15580,404,Memphis,9,True,9,2,7,win,2077338,651,1973640,2021
1,0,1.0,0.0,0,2,0,1,1,0,7,3,0,0,0,0,0,1,1,0,0,1,1,9,1,1,0,1,0,4,1,0,05/16/2021,away,15580,782,Wichita St.,9,True,4,6,-2,loss,2023766,651,1973640,2021
1,1,5.0,0.0,4,2,2,4,3,0,21,17,2,0,0,0,1,0,0,0,0,0,0,79,7,3,1,0,0,1,2,0,05/22/2021,home,15580,196,East Carolina,9,True,8,2,6,win,2024033,651,1973640,2021
1,0,1.1,0.0,3,2,2,2,1,0,9,7,1,0,0,0,2,0,0,0,0,0,0,31,1,2,0,0,0,2,0,0,05/30/2021,neutral,15580,128,UCF,9,True,8,7,1,win,2080452,651,1973640,2021
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,6,1,2,0,0,0,5,0,0,06/13/2021,home,15580,703,Texas,9,True,4,12,-8,loss,2081400,651,1973640,2021
