App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,1,1,0,1,1,0,4,3,1,0,1,0,0,0,0,1,1,0,0,0,1,0,0,0,0,2,0,02/05/2016,away,12360,1071,Emporia St.,9,True,5,9,-4,loss,291637,2720,1427627,2016
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,02/07/2016,away,12360,1071,Emporia St.,9,True,0,3,-3,loss,291880,2720,1427627,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,02/12/2016,home,12360,929,Adams St.,9,True,3,0,3,win,292004,2720,1427627,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,3,0,02/13/2016,home,12360,929,Adams St.,9,True,5,9,-4,loss,292112,2720,1427627,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,1,02/14/2016,home,12360,929,Adams St.,9,True,14,3,11,win,292270,2720,1427627,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,02/17/2016,home,12360,1156,Neb.-Kearney,9,True,8,1,7,win,292391,2720,1427627,2016
0,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,02/26/2016,home,12360,30177,Lubbock Christian,9,True,4,3,1,win,293525,2720,1427627,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,02/27/2016,home,12360,30177,Lubbock Christian,9,True,0,6,-6,loss,294203,2720,1427627,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,02/28/2016,home,12360,30177,Lubbock Christian,9,True,3,4,-1,loss,294300,2720,1427627,2016
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,03/04/2016,away,12360,568,Regis (CO),10,True,8,7,1,win,295095,2720,1427627,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,03/05/2016,away,12360,568,Regis (CO),9,True,5,3,2,win,295543,2720,1427627,2016
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/20/2016,home,12360,929,Adams St.,9,True,11,9,2,win,299832,2720,1427627,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,2,0,03/20/2016,home,12360,929,Adams St.,9,True,6,5,1,win,299852,2720,1427627,2016
0,0,0.0,0.0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,5,0,03/21/2016,home,12360,929,Adams St.,9,True,12,6,6,win,299902,2720,1427627,2016
0,0,0.1,0.0,2,1,1,0,0,0,3,3,2,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,04/02/2016,home,12360,11403,Colo. Christian,9,True,7,5,2,win,302669,2720,1427627,2016
0,0,1.1,0.0,1,1,1,2,1,0,8,6,0,0,0,1,0,0,0,1,0,0,0,0,1,2,0,0,0,3,0,04/09/2016,home,12360,11416,Colorado Mesa,9,True,0,13,-13,loss,304543,2720,1427627,2016
0,0,1.0,0.0,1,2,0,1,2,0,6,5,0,0,0,0,0,0,0,1,0,0,0,28,0,1,0,0,0,2,1,04/15/2016,neutral,12360,155,Colo. Sch. of Mines,9,True,4,2,2,win,304792,2720,1427627,2016
0,0,1.1,0.0,0,2,2,1,2,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,2,0,04/23/2016,home,12360,568,Regis (CO),9,True,9,8,1,win,308352,2720,1427627,2016
0,0,0.2,0.0,1,2,2,0,0,0,4,3,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,3,0,04/24/2016,home,12360,568,Regis (CO),9,True,4,9,-5,loss,309111,2720,1427627,2016
0,0,0.0,0.0,1,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,05/06/2016,away,12360,929,Adams St.,9,True,7,16,-9,loss,311580,2720,1427627,2016
0,0,0.0,0.0,0,1,1,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,5,0,0,0,0,0,2,0,05/14/2016,home,12360,11416,Colorado Mesa,9,True,8,16,-8,loss,313205,2720,1427627,2016
0,0,0.0,0.0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,2,0,05/14/2016,home,12360,11416,Colorado Mesa,9,True,8,16,-8,loss,313205,2720,1427627,2016
