App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.2,0.0,0,0,0,1,1,0,7,5,0,0,0,0,0,1,0,3,1,0,0,21,1,3,0,0,0,5,0,0,02/07/2021,home,15580,25,Angelo St.,9,True,1,15,-14,loss,2015967,30028,2475927,2021
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,3,0,0,0,2,1,0,02/13/2021,away,15580,30090,Tex. A&M Int'l,9,True,13,3,10,win,2016046,30028,2475927,2021
1,0,2.2,0.0,2,2,0,2,2,0,12,10,0,0,0,0,1,0,0,1,1,0,0,0,4,2,1,0,0,3,0,0,02/27/2021,away,15580,1334,St. Edward's,9,True,13,12,1,win,2016829,30028,2475927,2021
1,0,1.2,0.0,2,0,0,1,1,0,8,6,0,0,0,0,0,0,0,0,0,1,0,24,3,1,0,0,0,2,0,0,03/06/2021,home,15580,767,West Tex. A&M,9,True,3,8,-5,loss,2017442,30028,2475927,2021
1,0,2.0,0.0,2,0,0,0,2,0,7,7,1,0,0,0,0,0,0,0,0,0,0,17,2,1,0,0,0,2,0,0,03/13/2021,home,15580,206,Eastern N.M.,9,True,6,1,5,win,2027002,30028,2475927,2021
1,0,1.0,0.0,3,4,2,1,0,0,8,6,0,0,0,0,0,0,1,0,0,1,0,14,3,0,0,1,0,6,0,0,03/13/2021,home,15580,206,Eastern N.M.,10,True,9,10,-1,loss,2027004,30028,2475927,2021
1,0,1.2,0.0,1,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,17,3,2,0,0,0,2,0,0,03/19/2021,home,15580,996,Cameron,9,True,6,3,3,win,2018494,30028,2475927,2021
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,0,03/23/2021,away,15580,8411,Ark.-Monticello,9,True,9,7,2,win,2040602,30028,2475927,2021
1,0,1.0,0.0,1,2,1,0,1,0,6,5,1,0,0,0,0,1,0,0,0,0,0,32,1,1,0,0,0,4,0,0,03/28/2021,away,15580,30088,Tex. Permian Basin,9,True,16,11,5,win,2019559,30028,2475927,2021
1,0,3.0,0.0,2,0,0,2,3,0,13,11,0,0,0,0,0,0,0,0,0,0,0,47,1,5,0,0,1,3,0,0,04/01/2021,home,15580,696,Tex. A&M-Kingsville,9,True,8,3,5,win,2067255,30028,2475927,2021
1,0,2.2,0.0,2,0,0,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,41,3,2,0,0,0,2,1,0,04/09/2021,home,15580,30105,Ark.-Fort Smith,9,True,6,5,1,win,2020585,30028,2475927,2021
1,0,1.0,0.0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,4,1,0,04/13/2021,home,15580,8411,Ark.-Monticello,9,True,0,3,-3,loss,2040605,30028,2475927,2021
1,0,0.2,0.0,3,2,2,0,0,0,5,5,1,0,0,1,0,0,0,3,3,0,0,0,1,1,0,0,0,2,0,0,04/20/2021,away,15580,1376,Southern Ark.,9,True,20,17,3,win,2021718,30028,2475927,2021
1,0,1.0,0.0,0,1,1,1,0,0,5,3,0,0,0,0,0,1,0,0,0,0,0,18,2,1,0,0,0,3,0,0,04/24/2021,home,15580,1346,St. Mary's (TX),9,True,8,7,1,win,2022201,30028,2475927,2021
1,0,1.2,0.0,2,2,1,1,0,0,8,6,0,0,0,0,0,1,0,0,0,0,0,32,2,1,0,1,0,4,0,0,04/25/2021,home,15580,1346,St. Mary's (TX),9,True,11,12,-1,loss,2074415,30028,2475927,2021
1,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,16,0,1,0,0,0,3,1,0,04/30/2021,away,15580,30177,Lubbock Christian,9,True,10,8,2,win,2022504,30028,2475927,2021
1,0,1.0,0.0,3,2,2,1,0,0,7,6,1,0,0,1,0,0,0,3,3,0,0,29,1,2,0,0,0,5,0,0,05/02/2021,away,15580,30177,Lubbock Christian,9,True,8,12,-4,loss,2022875,30028,2475927,2021
