App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,0,02/19/2022,home,15860,574,Rice,9,True,15,1,14,win,2168072,703,2471768,2022
1,1,5.0,0.0,1,4,0,0,4,0,20,19,1,0,0,0,2,1,0,0,0,0,0,75,5,6,0,0,0,1,2,0,02/23/2022,away,15860,26172,A&M-Corpus Christi,9,True,5,4,1,win,2168784,703,2471768,2022
1,0,2.0,0.0,1,0,0,0,1,0,7,6,0,0,0,0,1,1,0,0,0,0,0,20,2,2,0,0,0,2,0,0,02/27/2022,home,15860,8,Alabama,9,True,6,1,5,win,2169508,703,2471768,2022
1,1,4.0,0.0,4,1,1,1,1,0,17,16,1,0,0,0,0,0,0,0,0,0,0,63,5,6,0,0,0,1,0,0,03/06/2022,neutral,15860,110,UCLA,9,True,1,5,-4,loss,2170870,703,2471768,2022
1,1,3.1,0.0,5,3,3,4,4,0,17,13,0,0,0,0,0,0,0,0,0,0,0,74,2,2,0,1,0,1,0,2,03/13/2022,away,15860,648,South Carolina,9,True,4,9,-5,loss,2172587,703,2471768,2022
1,1,7.0,0.0,4,0,0,0,4,0,24,24,0,0,0,0,0,0,0,0,0,0,0,80,10,5,1,0,0,1,0,0,03/20/2022,home,15860,2743,UIW,9,True,12,0,12,win,2173835,703,2471768,2022
1,1,6.0,0.0,5,1,1,2,7,0,25,21,1,0,0,0,0,0,0,0,0,1,1,101,3,8,1,0,0,1,1,0,03/27/2022,away,15860,700,Texas Tech,9,True,12,1,11,win,2175281,703,2471768,2022
1,1,3.2,0.0,8,4,4,1,2,0,21,17,0,1,1,0,0,2,0,0,0,1,0,63,4,4,0,0,0,1,2,0,04/03/2022,away,15860,522,Oklahoma,9,True,12,8,4,win,2177054,703,2471768,2022
1,1,5.2,0.0,5,2,2,1,4,0,23,22,2,0,0,0,1,0,0,0,0,0,0,97,7,6,0,0,0,1,1,0,04/10/2022,home,15860,698,TCU,9,True,7,3,4,win,2178296,703,2471768,2022
1,1,5.0,0.0,3,2,2,3,7,0,22,17,0,1,0,0,1,1,0,0,0,0,1,100,2,6,1,0,0,1,3,0,04/16/2022,away,15860,327,Kansas St.,9,True,4,2,2,win,2179526,703,2471768,2022
1,1,5.1,0.0,5,4,3,3,5,0,26,21,1,0,0,1,0,2,0,0,0,0,0,94,4,7,1,0,0,1,1,0,04/24/2022,home,15860,51,Baylor,9,True,13,4,9,win,2181432,703,2471768,2022
1,1,6.0,0.0,3,2,2,2,11,0,24,21,0,0,0,0,0,1,0,0,0,0,0,101,4,3,0,0,0,1,1,0,05/01/2022,home,15860,521,Oklahoma St.,9,True,8,10,-2,loss,2182636,703,2471768,2022
1,1,7.0,1,2,0,0,0,5,1,22,22,0,0,0,0,0,0,0,0,0,0,0,86,8,7,1,0,0,1,0,0,05/07/2022,away,15860,768,West Virginia,9,True,11,0,11,win,2183355,703,2471768,2022
1,1,6.0,0.0,5,1,1,1,6,0,26,22,2,0,0,0,0,3,0,0,0,0,0,93,9,2,1,0,0,1,1,0,05/20/2022,home,15860,328,Kansas,9,True,8,1,7,win,2184544,703,2471768,2022
1,1,7.2,0.0,2,2,1,2,4,0,28,23,1,0,0,0,1,1,0,0,0,1,1,108,5,13,1,0,0,1,3,0,05/26/2022,neutral,15860,698,TCU,9,True,5,3,2,win,2275712,703,2471768,2022
1,1,5.1,0.0,9,1,1,1,6,0,26,23,2,0,0,0,0,1,0,0,0,1,0,93,2,7,0,0,0,1,3,0,06/04/2022,home,15860,366,Louisiana Tech,9,True,5,2,3,win,2276028,703,2471768,2022
1,1,4.0,0.0,5,5,4,3,5,0,21,18,1,0,0,1,0,0,0,0,0,0,0,78,3,3,0,0,0,1,2,0,06/11/2022,home,15860,196,East Carolina,9,True,9,8,1,win,2276241,703,2471768,2022
1,1,1.2,0.0,4,4,4,1,1,0,10,9,2,0,0,0,0,0,0,0,0,0,0,53,2,2,0,1,0,1,1,0,06/19/2022,neutral,15860,697,Texas A&M,9,True,2,10,-8,loss,2275975,703,2471768,2022
