App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,2,1,0,0,3,0,9,9,1,0,0,0,0,0,0,2,2,0,0,0,1,2,0,0,0,3,1,0,02/27/2022,neutral,15860,478,SUNY Maritime,9,True,7,16,-9,loss,2188569,547,2509170,2022
1,0,0.2,0.0,1,0,0,1,0,0,3,2,0,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,7,0,0,03/11/2022,neutral,15860,245,Gallaudet,9,True,27,17,10,win,2171707,547,2509170,2022
1,0,4.2,0.0,3,1,1,1,7,0,16,14,1,1,0,0,0,0,0,2,0,1,0,0,2,2,0,0,0,2,2,0,03/14/2022,neutral,15860,1226,Minn.-Morris,9,True,2,5,-3,loss,2262547,547,2509170,2022
1,0,1.2,0.0,0,0,0,1,0,0,6,4,0,0,0,0,0,0,0,0,0,0,1,28,2,3,0,0,0,3,0,0,04/01/2022,home,15860,30165,SUNY Canton,9,True,10,6,4,win,2176118,547,2509170,2022
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,5,1,0,1,0,0,3,0,0,04/02/2022,home,15860,30165,SUNY Canton,9,True,4,3,1,win,2185279,547,2509170,2022
1,0,3.2,0.0,5,4,4,3,2,0,18,14,2,1,0,0,1,1,0,1,0,0,0,67,4,3,0,0,0,2,0,1,04/12/2022,home,15860,530,Oswego St.,9,True,5,17,-12,loss,2177954,547,2509170,2022
1,0,5.2,0.0,6,3,3,1,2,0,23,18,3,1,0,1,0,0,0,3,0,3,1,71,7,7,0,0,0,2,2,1,04/15/2022,away,15860,168,SUNY Cortland,9,True,0,4,-4,loss,2179356,547,2509170,2022
1,0,1.2,0.0,3,1,1,0,1,0,8,7,0,0,0,0,0,0,0,0,0,1,0,29,0,3,1,0,0,2,0,0,04/22/2022,away,15860,242,Fredonia,9,True,12,9,3,win,2180590,547,2509170,2022
1,0,5.2,0.0,7,3,2,0,1,0,23,23,0,0,0,1,1,0,0,0,0,0,0,50,4,10,1,0,0,2,0,0,04/23/2022,away,15860,242,Fredonia,9,True,10,6,4,win,2186131,547,2509170,2022
1,0,1.2,0.0,1,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,1,3,0,0,0,2,0,0,04/29/2022,home,15860,526,SUNY Oneonta,9,True,11,1,10,win,2181993,547,2509170,2022
1,0,0.2,0.0,3,1,1,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,2,0,0,04/30/2022,home,15860,526,SUNY Oneonta,9,True,2,10,-8,loss,2182336,547,2509170,2022
1,0,1.0,0.0,1,0,0,0,1,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,0,05/04/2022,away,15860,607,St. Lawrence,9,True,5,3,2,win,2183052,547,2509170,2022
1,0,3.1,0.0,4,1,1,1,2,0,15,14,1,0,0,0,0,0,0,0,0,0,0,64,1,7,0,0,1,2,0,0,05/07/2022,home,15860,78,SUNY Brockport,9,True,14,9,5,win,2185741,547,2509170,2022
1,0,4.0,0.0,13,7,7,1,4,0,25,23,0,2,0,0,1,0,0,1,0,0,1,86,0,7,0,0,0,2,1,0,05/13/2022,away,15860,78,SUNY Brockport,9,True,3,12,-9,loss,2274358,547,2509170,2022
