App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,2,2,2,2,1,0,11,9,2,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,1,02/27/2016,neutral,12360,468,Southern N.H.,9,True,0,4,-4,loss,294126,1460,1773782,2016
0,0,1.0,0.0,2,3,2,2,0,0,6,4,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,03/07/2016,neutral,12360,682,Stonehill,9,True,3,7,-4,loss,296194,1460,1773782,2016
0,0,0.0,0.0,1,2,2,0,0,0,2,1,0,1,0,0,0,1,0,3,3,0,0,8,0,0,0,0,0,2,0,03/09/2016,away,12360,0,St. Thomas (FL),9,True,8,9,-1,loss,296572,1460,1773782,2016
0,0,0.1,0.0,0,1,1,2,0,0,3,1,0,0,0,0,0,0,0,2,1,0,0,14,0,1,0,0,0,2,0,03/12/2016,away,12360,30045,Palm Beach Atl.,9,True,1,5,-4,loss,297202,1460,1773782,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,1,0,0,0,0,0,0,0,0,0,0,16,1,1,0,0,0,8,1,03/16/2016,home,12360,638,Shippensburg,9,True,5,10,-5,loss,298424,1460,1773782,2016
0,1,4.0,0.0,3,3,0,3,1,0,19,15,1,0,0,0,0,0,0,0,0,1,0,75,3,6,0,1,0,1,1,03/29/2016,home,12360,560,Queens (NY),9,True,2,4,-2,loss,301838,1460,1773782,2016
0,1,2.2,0.0,5,3,1,0,2,0,14,12,1,0,0,1,0,0,0,0,0,2,0,44,4,2,0,1,0,1,0,04/06/2016,away,12360,339,Kutztown,9,True,2,6,-4,loss,303780,1460,1773782,2016
0,0,1.1,0.0,3,3,3,0,2,0,10,7,1,0,0,0,0,3,0,1,0,0,0,38,1,1,0,0,0,4,1,04/12/2016,away,12360,638,Shippensburg,9,True,6,19,-13,loss,305386,1460,1773782,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/19/2016,away,12360,74,Bridgeport,9,True,5,0,5,win,307646,1460,1773782,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,5,1,04/27/2016,away,12360,560,Queens (NY),9,True,4,5,-1,loss,309777,1460,1773782,2016
