App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,1,03/08/2016,neutral,12360,122,CWRU,9,True,1,8,-7,loss,296512,581,1750458,2016
0,0,0.2,0.0,2,2,2,0,0,0,5,4,0,0,0,1,0,1,0,3,3,0,0,23,2,0,0,0,0,3,0,03/09/2016,neutral,12360,217,Emory,9,True,0,5,-5,loss,296642,581,1750458,2016
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,03/13/2016,neutral,12360,122,CWRU,9,True,4,7,-3,loss,298020,581,1750458,2016
0,0,1.0,0.0,4,5,5,3,1,0,10,7,0,0,0,0,1,0,0,0,0,0,0,38,1,2,0,1,0,3,0,03/27/2016,home,12360,570,Rensselaer,10,True,6,10,-4,loss,301679,581,1750458,2016
0,0,1.0,0.0,0,0,0,1,3,0,5,4,0,0,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,6,1,03/30/2016,away,12360,601,St. John Fisher,9,True,2,14,-12,loss,302082,581,1750458,2016
0,0,0.2,0.0,1,1,1,1,0,0,7,3,0,0,0,0,0,2,0,1,1,1,0,30,2,0,0,1,0,3,0,04/02/2016,away,12360,607,St. Lawrence,9,True,7,8,-1,loss,302876,581,1750458,2016
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,5,0,04/12/2016,home,12360,313,Ithaca,9,True,5,12,-7,loss,305388,581,1750458,2016
0,0,1.2,0.0,0,0,0,0,3,0,5,5,0,0,0,0,0,0,0,1,0,0,0,21,0,2,0,0,0,4,1,04/13/2016,away,12360,168,SUNY Cortland,9,True,5,7,-2,loss,305638,581,1750458,2016
0,0,0.2,0.0,0,1,0,2,2,0,4,2,0,0,0,0,0,0,0,3,2,0,0,20,0,0,0,0,0,2,1,04/16/2016,home,12360,727,Union (NY),9,True,1,5,-4,loss,306443,581,1750458,2016
0,0,1.0,0.0,0,0,0,0,3,0,4,4,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,5,1,04/21/2016,home,12360,1059,D'Youville,9,True,13,2,11,win,307986,581,1750458,2016
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,3,1,0,0,22,2,2,1,0,0,3,0,04/24/2016,home,12360,962,Bard,9,True,6,5,1,win,309346,581,1750458,2016
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,1,1,0,0,14,2,0,0,0,0,4,0,04/24/2016,home,12360,962,Bard,9,True,5,10,-5,loss,309424,581,1750458,2016
0,0,0.0,0.0,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,15,0,0,0,0,0,3,0,05/01/2016,away,12360,580,RIT,9,True,11,8,3,win,311193,581,1750458,2016
0,0,1.0,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,05/07/2016,away,12360,146,Clarkson,9,True,3,9,-6,loss,312133,581,1750458,2016
0,0,1.0,0.0,2,2,1,1,1,0,7,5,1,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,0,3,0,05/08/2016,home,12360,146,Clarkson,9,True,3,9,-6,loss,312500,581,1750458,2016
