App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,3.0,0.0,4,3,3,2,3,0,15,13,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,1,0,03/10/2016,neutral,12360,30035,Crown (MN),9,True,3,4,-1,loss,296817,8597,1557446,2016
0,1,3.0,0.0,8,4,2,0,2,0,18,16,1,1,0,0,0,0,0,0,0,1,1,0,1,6,0,1,0,1,0,03/18/2016,neutral,12360,337,Knox,9,True,5,7,-2,loss,298880,8597,1557446,2016
0,1,7.0,1,12,4,4,0,2,0,30,28,1,0,0,0,0,0,0,0,0,1,1,0,12,4,1,0,0,1,0,03/20/2016,neutral,12360,451,CMSV,9,True,5,4,1,win,299793,8597,1557446,2016
0,1,3.0,0.0,8,7,3,2,0,0,20,17,1,0,0,0,0,1,0,0,0,0,0,0,5,3,0,1,0,1,0,04/04/2016,away,12360,266,Gust. Adolphus,9,True,2,12,-10,loss,303487,8597,1557446,2016
0,1,3.0,0.0,8,10,6,3,1,0,22,18,5,0,0,0,0,1,0,0,0,0,0,0,6,2,0,1,0,1,1,04/09/2016,away,12360,804,Wis.-Superior,9,True,4,23,-19,loss,304431,8597,1557446,2016
0,1,6.0,0.0,7,7,2,5,2,0,32,24,0,2,0,1,2,1,0,0,0,2,0,0,7,7,0,1,0,1,2,04/12/2016,home,12360,30038,Bethany Lutheran,9,True,3,11,-8,loss,305509,8597,1557446,2016
0,1,6.0,0.0,11,9,8,3,1,0,32,27,2,1,0,1,0,2,0,0,0,0,0,0,9,6,0,1,0,1,1,04/16/2016,away,12360,1267,Northland,9,True,8,14,-6,loss,306550,8597,1557446,2016
0,1,9.0,1,15,7,5,1,3,0,43,39,3,0,0,0,1,0,0,0,0,3,0,0,11,11,1,0,0,1,2,04/20/2016,away,12360,30039,North Central (MN),9,True,9,7,2,win,307894,8597,1557446,2016
0,1,9.0,1,4,0,0,2,5,1,33,29,1,0,0,0,0,0,0,0,0,2,0,0,15,5,1,0,0,1,2,04/26/2016,home,12360,1226,Minn.-Morris,9,True,4,0,4,win,309660,8597,1557446,2016
0,1,8.0,1,2,2,2,2,4,0,28,25,0,1,0,0,0,0,0,0,0,1,0,0,8,12,1,0,0,1,0,04/30/2016,away,12360,1194,Maranatha Baptist,9,True,3,2,1,win,310573,8597,1557446,2016
0,1,6.0,0.0,18,12,6,2,3,0,40,37,4,0,0,0,0,0,0,0,0,0,1,0,8,5,1,0,0,1,0,05/04/2016,away,12360,30035,Crown (MN),9,True,17,13,4,win,311471,8597,1557446,2016
