App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,2,1,1,0,0,0,5,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,4,0,02/08/2017,home,12560,30052,North Georgia,9,True,1,14,-13,loss,205336,30192,1750359,2017
0,0,1.0,0.0,1,1,1,2,0,0,6,3,1,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,02/17/2017,home,12560,30181,UVA Wise,9,True,14,3,11,win,205849,30192,1750359,2017
0,0,3.0,0.0,4,2,2,2,1,0,15,12,1,0,0,0,2,0,0,0,0,1,0,0,4,4,0,0,0,2,0,02/21/2017,away,12560,0,Truett-McConnell,9,True,3,7,-4,loss,206739,30192,1750359,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,1,0,0,0,0,0,0,1,1,0,0,5,1,0,0,0,0,5,0,02/25/2017,away,12560,9223,North Greenville,9,True,0,22,-22,loss,207434,30192,1750359,2017
0,0,2.2,0.0,4,0,0,0,1,0,12,12,0,0,0,0,0,0,0,2,0,0,0,0,4,3,0,0,0,2,1,03/04/2017,home,12560,1072,Erskine,9,True,4,9,-5,loss,208662,30192,1750359,2017
0,0,1.0,0.0,3,3,3,2,1,0,8,6,0,0,0,0,0,0,0,1,1,0,0,36,0,2,0,0,0,5,0,03/17/2017,away,12560,2683,Belmont Abbey,9,True,2,16,-14,loss,211815,30192,1750359,2017
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,4,0,03/18/2017,away,12560,2683,Belmont Abbey,9,True,0,17,-17,loss,212216,30192,1750359,2017
0,0,1.0,0.0,1,2,1,1,0,0,7,5,1,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,4,0,03/29/2017,away,12560,30052,North Georgia,9,True,5,11,-6,loss,215094,30192,1750359,2017
0,0,1.2,0.0,5,4,4,1,2,0,11,10,3,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,0,2,1,03/30/2017,away,12560,1199,Mars Hill,9,True,8,12,-4,loss,215184,30192,1750359,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,04/01/2017,away,12560,30051,King (TN),9,True,1,8,-7,loss,215727,30192,1750359,2017
0,0,1.0,0.0,1,1,1,0,2,0,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,04/08/2017,home,12560,1245,Mount Olive,9,True,0,9,-9,loss,217510,30192,1750359,2017
0,0,2.0,0.0,5,5,5,2,2,0,13,10,3,1,0,1,1,0,0,0,0,0,1,0,3,1,0,0,0,3,1,04/15/2017,away,12560,15646,Barton,9,True,6,19,-13,loss,219861,30192,1750359,2017
