App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,3,2,0,0,0,0,6,4,0,0,0,0,0,0,0,3,3,0,2,0,0,2,0,0,0,2,0,02/03/2018,neutral,12973,947,Arkansas Tech,9,True,7,13,-6,loss,84693,1071,1980022,2018
0,0,0.1,0.0,0,0,0,0,1,0,2,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,3,0,02/09/2018,away,12973,413,MSU Denver,9,True,10,6,4,win,84929,1071,1980022,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,3,0,02/15/2018,away,12973,30054,Newman,9,True,7,1,6,win,85192,1071,1980022,2018
0,0,1.0,0.0,2,2,2,1,2,0,7,6,0,0,0,0,0,0,0,0,0,0,0,31,1,0,0,0,0,3,0,03/02/2018,home,12973,2755,Southwest Baptist,9,True,12,6,6,win,87573,1071,1980022,2018
0,0,2.1,0.0,0,0,0,0,1,0,7,7,0,0,0,0,0,0,0,2,0,0,0,22,2,4,0,0,0,5,0,03/28/2018,home,12973,2814,Washburn,9,True,1,9,-8,loss,94271,1071,1980022,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,0,1,0,0,0,2,0,03/31/2018,home,12973,9011,Fort Hays St.,9,True,4,7,-3,loss,95099,1071,1980022,2018
0,1,3.0,0.0,4,5,5,1,5,0,14,13,0,0,0,3,0,0,0,0,0,0,0,52,2,2,1,0,0,1,0,04/04/2018,home,12973,9013,Missouri Western,9,True,11,10,1,win,95927,1071,1980022,2018
0,0,0.1,0.0,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,2,0,04/09/2018,home,12973,1156,Neb.-Kearney,9,True,3,11,-8,loss,97406,1071,1980022,2018
0,1,0.2,0.0,0,1,1,1,1,0,5,2,0,0,0,0,1,2,0,0,0,0,0,24,0,1,0,1,0,1,0,04/11/2018,away,12973,2814,Washburn,9,True,7,8,-1,loss,97853,1071,1980022,2018
0,0,2.1,0.0,4,2,2,0,3,0,11,11,2,0,0,0,0,0,0,2,2,0,0,28,1,3,0,0,0,2,0,05/05/2018,away,12973,30136,Lindenwood,9,True,4,9,-5,loss,104201,1071,1980022,2018
0,0,2.0,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,23,1,2,0,0,0,3,0,05/10/2018,neutral,12973,507,Northwest Mo. St.,9,True,15,2,13,win,105185,1071,1980022,2018
0,0,0.2,0.0,3,2,2,1,1,0,5,4,1,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,5,1,05/11/2018,home,12973,130,Central Mo.,9,True,2,9,-7,loss,105426,1071,1980022,2018
