App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.2,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,2,0,02/24/2017,neutral,12560,1348,St. Thomas Aquinas,9,True,0,10,-10,loss,207095,543,1889057,2017
0,0,1.1,0.0,1,1,1,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,02/26/2017,neutral,12560,765,West Chester,9,True,15,20,-5,loss,207846,543,1889057,2017
0,0,1.0,0.0,5,5,4,0,1,0,9,8,1,2,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,0,03/03/2017,away,12560,1096,Georgia College,9,True,4,8,-4,loss,208475,543,1889057,2017
0,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,03/08/2017,home,12560,349,Le Moyne,9,True,4,6,-2,loss,209837,543,1889057,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,03/24/2017,home,12560,28594,USciences,9,True,12,2,10,win,213567,543,1889057,2017
0,1,6.0,0.0,3,1,0,2,4,0,23,21,0,0,0,0,0,0,1,0,0,0,0,0,6,7,0,0,0,1,0,03/25/2017,away,12560,995,Caldwell,9,True,5,10,-5,loss,213932,543,1889057,2017
0,1,6.0,0.0,5,1,0,1,4,0,27,24,1,0,0,0,0,1,0,0,0,1,0,0,4,9,1,0,0,1,2,03/30/2017,home,12560,23157,Felician,9,True,4,1,3,win,215196,543,1889057,2017
0,1,5.0,0.0,5,5,3,2,2,0,23,19,1,1,0,0,1,2,0,0,0,0,0,86,8,3,0,1,0,1,2,04/05/2017,away,12560,21323,Chestnut Hill,9,True,4,5,-1,loss,216970,543,1889057,2017
0,0,2.0,0.0,2,1,0,3,2,0,12,9,0,0,0,0,0,0,1,0,0,0,0,0,2,2,0,0,0,2,0,04/08/2017,home,12560,1318,Post,11,True,4,3,1,win,217549,543,1889057,2017
0,1,4.0,0.0,5,2,2,2,3,0,18,16,3,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,1,0,04/10/2017,home,12560,162,Concordia (NY),9,True,11,2,9,win,218519,543,1889057,2017
0,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,04/14/2017,home,12560,357,Lincoln (PA),9,True,18,1,17,win,219757,543,1889057,2017
0,0,2.0,0.0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,3,2,1,0,0,2,0,04/15/2017,away,12560,357,Lincoln (PA),9,True,12,6,6,win,220336,543,1889057,2017
0,1,1.2,0.0,5,6,5,3,3,0,14,9,2,0,0,1,0,1,0,0,0,0,1,0,0,2,0,1,0,1,2,04/23/2017,home,12560,8956,Dominican (NY),9,True,1,7,-6,loss,222475,543,1889057,2017
0,1,4.0,0.0,5,3,3,0,1,0,16,15,0,0,0,1,0,0,0,0,0,1,0,0,4,6,0,1,0,1,0,04/27/2017,away,12560,1277,Alliance,9,True,1,3,-2,loss,223042,543,1889057,2017
0,0,2.0,0.0,1,0,0,0,0,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,4,0,0,0,2,0,05/03/2017,away,12560,8366,Goldey-Beacom,9,True,3,4,-1,loss,224607,543,1889057,2017
0,0,1.1,0.0,7,6,5,1,1,0,12,11,0,0,0,0,1,0,0,0,0,0,0,0,1,2,0,0,0,2,0,05/11/2017,neutral,12560,21323,Chestnut Hill,9,True,3,13,-10,loss,225992,543,1889057,2017
