App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,9,6,6,0,5,0,25,24,2,1,0,0,0,1,0,0,0,0,0,89,3,7,0,1,0,1,2,02/17/2017,away,12560,288,Houston,9,True,1,8,-7,loss,205799,749,1541549,2017
0,1,5.2,0.0,9,4,4,1,9,0,25,24,3,1,1,1,0,0,0,0,0,0,0,108,4,2,1,0,0,1,4,02/24/2017,home,12560,657,Southern California,9,True,15,5,10,win,207032,749,1541549,2017
0,1,6.0,0.0,3,2,1,2,4,0,27,22,0,0,0,0,2,3,0,0,0,0,0,110,2,11,1,0,0,1,1,03/04/2017,home,12560,331,Kent St.,9,True,7,2,5,win,208696,749,1541549,2017
0,1,6.0,0.0,6,4,4,3,3,0,28,23,2,0,0,1,0,2,0,0,0,0,0,104,8,6,1,0,0,1,1,03/10/2017,home,12560,490,NC State,9,True,6,4,2,win,210201,749,1541549,2017
0,1,7.0,0.0,4,2,2,2,12,0,27,23,1,0,0,1,0,1,0,0,0,0,1,101,3,5,1,0,0,1,1,03/17/2017,away,12560,193,Duke,9,True,8,4,4,win,211783,749,1541549,2017
0,1,6.0,0.0,6,3,3,3,12,0,27,22,1,0,1,2,0,1,0,0,0,0,1,109,1,4,0,0,0,1,4,03/24/2017,home,12560,255,Georgia Tech,11,True,6,7,-1,loss,213524,749,1541549,2017
0,1,7.0,0.0,6,1,1,1,9,0,29,25,2,0,0,0,0,1,0,0,0,2,0,105,9,3,1,0,0,1,0,03/31/2017,away,12560,415,Miami (FL),9,True,2,1,1,win,215240,749,1541549,2017
0,1,7.0,0.0,5,1,1,1,6,0,28,26,0,1,0,0,0,0,0,0,0,1,0,105,8,7,1,0,0,1,2,04/07/2017,away,12560,367,Louisville,9,True,2,1,1,win,217184,749,1541549,2017
0,1,6.2,0.0,5,3,3,2,8,0,29,26,1,0,0,1,0,1,0,0,0,0,0,99,2,10,1,0,0,1,0,04/14/2017,home,12560,513,Notre Dame,9,True,4,3,1,win,219449,749,1541549,2017
0,1,7.0,0.0,10,5,4,1,3,0,30,27,2,0,0,0,1,0,0,0,0,0,2,0,5,11,0,0,0,1,1,04/21/2017,away,12560,147,Clemson,9,True,7,8,-1,loss,221243,749,1541549,2017
0,1,3.0,0.0,2,0,0,0,5,0,12,12,0,0,0,0,0,0,0,0,0,0,0,50,2,2,0,0,0,1,1,04/26/2017,away,12560,173,Davidson,9,True,12,6,6,win,222785,749,1541549,2017
0,1,6.1,0.0,10,5,5,1,7,0,28,27,2,0,0,1,0,0,0,0,0,0,0,104,4,6,1,0,0,1,1,05/05/2017,home,12560,67,Boston College,9,True,15,5,10,win,224837,749,1541549,2017
0,1,4.0,0.0,3,2,2,2,6,0,17,15,1,0,0,1,0,0,0,0,0,0,0,83,2,4,0,0,0,1,1,05/12/2017,away,12560,234,Florida St.,9,True,4,3,1,win,226045,749,1541549,2017
0,1,5.0,0.0,7,4,4,4,5,0,28,22,1,1,0,1,0,2,0,0,0,0,0,117,2,8,1,0,0,1,0,05/18/2017,home,12560,545,Pittsburgh,9,True,7,4,3,win,226809,749,1541549,2017
0,1,7.0,0.0,4,1,1,3,4,0,28,23,0,0,0,1,0,1,0,0,0,1,0,96,5,11,0,0,0,1,0,05/26/2017,neutral,12560,415,Miami (FL),9,True,2,5,-3,loss,227514,749,1541549,2017
0,1,7.0,0.0,6,3,3,1,5,0,28,26,2,0,0,1,0,0,0,0,0,1,0,111,8,8,0,0,0,1,2,06/03/2017,home,12560,768,West Virginia,9,True,4,3,1,win,227711,749,1541549,2017
0,1,8.0,0.0,3,1,1,3,8,0,29,25,1,0,0,0,0,0,0,0,0,1,0,113,6,9,0,0,0,1,1,06/10/2017,away,12560,235,Florida,11,True,1,2,-1,loss,227791,749,1541549,2017
