App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,4.2,0.0,4,2,2,0,6,0,18,18,1,0,0,1,0,0,0,0,0,0,0,66,5,3,0,0,0,2,0,02/01/2019,away,14781,30149,Point Loma,9,True,4,5,-1,loss,1704279,1238,2119184,2019
1,1,0.2,0.0,4,5,5,2,1,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,02/09/2019,home,14781,30002,Trevecca Nazarene,9,True,0,8,-8,loss,1667757,1238,2119184,2019
1,0,1.0,0.0,2,2,2,1,0,0,6,5,1,0,0,0,2,0,0,0,0,0,0,29,1,2,0,0,0,5,0,02/16/2019,home,14781,181,Delta St.,9,True,1,11,-10,loss,1648023,1238,2119184,2019
1,0,2.1,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,0,1,3,0,0,0,4,1,02/25/2019,neutral,14781,1015,Christian Brothers,9,True,1,11,-10,loss,1649490,1238,2119184,2019
1,0,0.1,0.0,3,2,2,0,0,0,4,4,1,1,0,0,0,0,0,3,3,0,0,10,0,1,0,0,0,4,0,02/27/2019,away,14781,159,Columbus St.,9,True,2,13,-11,loss,1649721,1238,2119184,2019
1,0,3.1,0.0,3,1,1,1,3,0,14,12,1,0,0,0,0,0,0,0,0,1,0,0,5,2,0,0,0,3,1,03/20/2019,home,14781,30191,Spring Hill,9,True,9,13,-4,loss,1654291,1238,2119184,2019
1,1,3.2,0.0,7,3,3,2,2,0,19,16,1,0,0,0,0,1,0,0,0,0,0,54,2,4,0,1,0,1,0,03/27/2019,home,14781,11740,West Florida,9,True,3,8,-5,loss,1655900,1238,2119184,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,4,0,04/03/2019,away,14781,11740,West Florida,9,True,5,6,-1,loss,1657423,1238,2119184,2019
1,0,1.1,0.0,4,1,1,0,0,0,7,6,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,2,0,04/07/2019,home,14781,734,Valdosta St.,9,True,0,5,-5,loss,1658476,1238,2119184,2019
1,0,1.1,0.0,2,0,0,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,15,1,2,0,0,0,3,0,04/10/2019,home,14781,159,Columbus St.,10,True,9,10,-1,loss,1659003,1238,2119184,2019
1,0,1.0,0.0,3,2,2,0,2,0,6,6,0,1,0,0,1,0,0,2,2,0,0,21,0,1,0,0,0,3,0,04/13/2019,away,14781,49,Barry,9,True,6,13,-7,loss,1666980,1238,2119184,2019
1,0,2.1,0.0,2,1,0,1,2,0,11,9,0,0,0,0,0,0,0,2,0,0,1,48,3,2,0,0,0,4,0,04/20/2019,away,14781,30013,Lee,9,True,6,16,-10,loss,1726595,1238,2119184,2019
1,0,0.2,0.0,2,2,2,1,0,0,6,4,0,0,0,1,0,1,0,0,0,0,0,28,1,1,0,0,0,2,0,04/28/2019,home,14781,10,Alabama Huntsville,9,True,11,14,-3,loss,1662991,1238,2119184,2019
1,0,0.2,0.0,1,1,1,1,0,0,4,3,1,0,0,0,1,0,0,0,0,0,0,19,1,1,0,0,0,5,0,05/05/2019,home,14781,181,Delta St.,9,True,3,14,-11,loss,1730748,1238,2119184,2019
