App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,pickoffs,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.2,0.0,3,3,3,1,0,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,03/06/2022,neutral,15860,2758,Thomas (ME),9,True,8,5,3,win,2187996,1196,2133538,2022
1,0,1.2,0.0,2,2,2,0,1,0,7,7,1,0,0,1,1,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,03/08/2022,neutral,15860,571,Rhode Island Col.,9,True,7,11,-4,loss,2171220,1196,2133538,2022
1,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,5,0,0,03/20/2022,away,15860,192,Dubuque,9,True,7,9,-2,loss,2173885,1196,2133538,2022
1,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,04/04/2022,home,15860,1332,Dominican (IL),9,True,7,2,5,win,2176375,1196,2133538,2022
1,0,1.0,0.0,2,3,2,0,0,0,6,6,0,0,0,1,0,0,0,0,0,0,0,25,1,2,0,0,0,3,0,0,04/10/2022,away,15860,42,Aurora,9,True,0,10,-10,loss,2185284,1196,2133538,2022
1,0,1.1,0.0,3,1,1,0,1,0,8,7,1,0,0,0,1,1,0,0,0,0,0,25,0,3,0,1,0,3,0,0,04/16/2022,away,15860,30172,IIT,10,True,8,9,-1,loss,2185694,1196,2133538,2022
1,0,0.1,0.0,0,2,0,2,0,0,5,2,0,0,1,0,0,0,0,0,0,1,0,20,1,0,0,0,0,3,0,0,04/21/2022,home,15860,577,Ripon,9,True,15,5,10,win,2268341,1196,2133538,2022
1,0,1.2,0.0,1,1,0,1,1,0,8,7,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,04/24/2022,home,15860,1164,Lakeland,9,True,12,13,-1,loss,2187536,1196,2133538,2022
1,0,1.1,0.0,2,1,1,0,0,0,6,6,0,0,0,0,0,0,0,2,0,0,0,25,0,4,0,0,0,2,0,0,04/28/2022,away,15860,212,Elmhurst,9,True,5,6,-1,loss,2269941,1196,2133538,2022
1,0,1.1,0.0,2,1,1,1,0,0,6,5,0,0,0,0,0,0,0,2,1,0,0,0,2,1,1,0,0,2,0,0,05/01/2022,away,15860,614,St. Norbert,9,True,16,7,9,win,2185515,1196,2133538,2022
1,0,2.0,0.0,1,0,0,0,4,0,7,7,0,0,0,0,1,0,0,0,0,0,0,26,1,1,0,0,0,2,2,0,05/09/2022,away,15860,160,Concordia Chicago,9,True,5,9,-4,loss,2186941,1196,2133538,2022
