App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.1,0.0,1,0,0,0,3,0,9,8,0,0,0,0,1,1,0,3,1,0,0,33,1,3,1,0,0,3,0,02/03/2017,away,12560,429,Mississippi Col.,9,True,8,3,5,win,205113,230,1750483,2017
0,0,1.2,0.0,1,1,1,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,02/10/2017,home,12560,1176,Lincoln Memorial,9,True,7,2,5,win,205392,230,1750483,2017
0,0,0.2,0.0,2,2,2,0,0,0,6,4,2,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,3,0,02/15/2017,home,12560,30092,Flagler,9,True,5,14,-9,loss,205753,230,1750483,2017
0,0,0.2,0.0,2,0,0,0,0,0,4,4,0,0,0,0,1,0,0,3,3,0,0,13,0,2,0,0,0,4,0,02/19/2017,away,12560,30191,Spring Hill,9,True,6,19,-13,loss,206547,230,1750483,2017
0,0,2.0,0.0,0,0,0,0,1,0,8,7,0,0,0,0,0,1,0,0,0,0,0,0,2,3,0,0,1,2,1,03/06/2017,home,12560,790,Winona St.,9,True,4,1,3,win,209426,230,1750483,2017
0,0,0.1,0.0,1,0,0,0,0,0,3,2,0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,2,0,03/11/2017,home,12560,233,Fla. Southern,9,True,8,12,-4,loss,210642,230,1750483,2017
0,0,0.2,0.0,1,1,0,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,2,0,03/18/2017,away,12560,30045,Palm Beach Atl.,9,True,10,6,4,win,212179,230,1750483,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,1,04/01/2017,home,12560,689,Tampa,9,True,2,8,-6,loss,215822,230,1750483,2017
0,0,3.0,0.0,5,1,1,0,0,0,14,13,0,0,0,0,1,1,0,0,0,0,0,0,4,4,1,0,0,2,0,04/22/2017,away,12560,608,Saint Leo,9,True,17,5,12,win,221726,230,1750483,2017
0,0,1.0,0.0,2,1,1,0,0,0,5,5,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/26/2017,home,12560,584,Rollins,9,True,5,1,4,win,222836,230,1750483,2017
0,0,2.1,0.0,3,2,2,1,1,0,11,10,1,0,0,1,2,0,0,2,0,0,0,0,2,4,0,1,0,3,0,05/07/2017,away,12560,24639,Nova Southeastern,9,True,6,11,-5,loss,225568,230,1750483,2017
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,38,0,3,1,0,0,2,0,05/12/2017,away,12560,208,Eckerd,9,True,5,3,2,win,226079,230,1750483,2017
