App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,0,0,0,0,2,0,5,5,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,4,0,03/05/2017,neutral,12560,580,RIT,9,True,11,10,1,win,209395,966,1873568,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,1,3,1,03/07/2017,home,12560,239,Franklin & Marshall,9,True,9,6,3,win,209587,966,1873568,2017
0,1,5.0,0.0,5,3,3,3,3,0,23,20,3,0,0,0,1,0,0,0,0,0,0,0,5,6,0,0,0,1,1,03/12/2017,neutral,12560,182,Denison,9,True,5,4,1,win,211018,966,1873568,2017
0,0,2.0,0.0,1,0,0,0,4,0,8,8,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,2,1,03/16/2017,neutral,12560,24,Amherst,9,True,4,2,2,win,211643,966,1873568,2017
0,1,7.0,1,5,0,0,4,9,1,28,24,0,0,0,0,0,0,0,0,0,0,0,107,4,5,1,0,0,1,6,03/25/2017,home,12560,21852,Stevenson,9,True,3,0,3,win,214081,966,1873568,2017
0,1,4.1,0.0,6,5,5,2,3,0,21,18,1,0,0,0,1,0,1,0,0,1,0,0,5,5,0,1,0,1,2,04/01/2017,away,12560,8404,Hood,9,True,2,5,-3,loss,215722,966,1873568,2017
0,1,3.2,0.0,2,2,2,5,1,0,18,13,1,0,0,0,0,0,0,0,0,0,0,60,7,3,0,0,0,1,1,04/08/2017,home,12560,16,Albright,9,True,11,8,3,win,217734,966,1873568,2017
0,1,1.0,0.0,1,2,2,2,1,0,8,4,0,0,0,0,2,2,0,0,0,0,0,38,1,1,0,0,0,1,1,04/15/2017,home,12560,783,Widener,9,True,3,2,1,win,220185,966,1873568,2017
0,1,4.0,0.0,2,1,1,1,2,0,16,15,0,0,0,0,2,0,0,0,0,0,0,53,2,8,1,0,0,1,1,04/26/2017,home,12560,712,TCNJ,9,True,9,3,6,win,222821,966,1873568,2017
0,0,2.1,0.0,1,2,2,1,1,0,10,7,0,0,0,0,0,1,1,1,0,1,0,34,2,4,0,0,0,2,0,04/29/2017,away,12560,938,Alvernia,9,True,0,3,-3,loss,223589,966,1873568,2017
0,1,3.2,0.0,6,2,2,2,2,0,18,16,0,0,0,1,1,0,0,0,0,0,0,68,4,4,0,0,0,1,0,05/07/2017,neutral,12560,938,Alvernia,9,True,8,4,4,win,225704,966,1873568,2017
0,0,1.0,0.0,2,2,1,0,0,0,5,5,0,0,0,0,0,0,0,1,0,0,0,20,3,0,0,0,0,2,0,05/20/2017,neutral,12560,623,Salve Regina,9,True,0,5,-5,loss,227208,966,1873568,2017
