App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,0,3,0,02/19/2017,home,12560,502,Northern Colo.,10,True,2,3,-1,loss,206662,629,1764144,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,1,0,0,0,13,1,0,0,0,0,3,0,02/23/2017,away,12560,277,Hawaii,11,True,3,1,2,win,206864,629,1764144,2017
0,0,0.0,0.0,2,1,1,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,02/24/2017,away,12560,277,Hawaii,11,True,3,1,2,win,206978,629,1764144,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,0,02/28/2017,home,12560,30024,Utah Valley,9,True,4,1,3,win,208034,629,1764144,2017
0,0,1.1,0.0,1,1,1,1,1,0,6,5,0,0,0,1,0,0,0,0,0,0,0,26,2,1,0,0,0,2,0,03/03/2017,away,12560,149,Coastal Carolina,9,True,5,7,-2,loss,208373,629,1764144,2017
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,9,0,1,0,0,0,3,1,03/05/2017,away,12560,149,Coastal Carolina,9,True,1,6,-5,loss,209120,629,1764144,2017
0,0,1.1,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,3,2,0,0,20,2,1,0,0,0,2,0,03/10/2017,away,12560,1104,Grand Canyon,9,True,13,6,7,win,210080,629,1764144,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,0,03/12/2017,away,12560,1104,Grand Canyon,9,True,4,5,-1,loss,210863,629,1764144,2017
0,0,1.0,0.0,2,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,0,4,1,03/15/2017,home,12560,96,Fresno St.,9,True,3,6,-3,loss,211475,629,1764144,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,1,0,0,0,0,2,0,03/18/2017,home,12560,370,LMU (CA),9,True,4,0,4,win,212090,629,1764144,2017
0,0,0.1,0.0,0,1,1,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,0,3,0,03/19/2017,home,12560,370,LMU (CA),9,True,2,3,-1,loss,212578,629,1764144,2017
0,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,1,0,0,0,15,0,2,0,0,0,5,0,03/25/2017,away,12560,260,Gonzaga,16,True,3,4,-1,loss,214250,629,1764144,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,2,0,03/26/2017,away,12560,260,Gonzaga,9,True,7,2,5,win,214404,629,1764144,2017
0,0,2.1,0.0,2,0,0,0,2,0,8,8,0,0,0,0,0,0,0,2,0,0,0,22,2,2,1,0,0,5,1,03/28/2017,away,12560,466,Nevada,9,True,9,6,3,win,214763,629,1764144,2017
0,0,0.1,0.0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,2,0,0,0,10,0,0,0,0,0,3,0,04/01/2017,away,12560,627,San Diego,9,True,4,8,-4,loss,215550,629,1764144,2017
0,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,0,0,0,2,0,0,0,20,2,1,0,0,0,3,0,04/02/2017,away,12560,627,San Diego,9,True,2,8,-6,loss,216138,629,1764144,2017
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/03/2017,away,12560,626,San Diego St.,9,True,2,4,-2,loss,216497,629,1764144,2017
0,0,1.1,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,3,0,0,0,17,0,1,0,0,0,3,1,04/07/2017,home,12560,610,Saint Mary's (CA),9,True,3,5,-2,loss,217129,629,1764144,2017
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,4,0,04/08/2017,home,12560,610,Saint Mary's (CA),14,True,1,2,-1,loss,217357,629,1764144,2017
0,0,1.0,0.0,2,0,0,1,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,16,2,1,1,0,0,3,0,04/11/2017,away,12560,96,Fresno St.,9,True,7,6,1,win,218596,629,1764144,2017
0,0,1.1,0.0,0,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,0,0,0,12,2,0,0,0,0,2,1,04/13/2017,home,12560,551,Portland,9,True,4,0,4,win,219118,629,1764144,2017
0,0,1.2,0.0,0,1,0,0,3,0,6,6,0,0,0,0,0,0,0,1,0,0,0,24,2,0,0,0,0,2,0,04/18/2017,home,12560,102,Sacramento St.,9,True,14,6,8,win,220643,629,1764144,2017
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,1,1,0,0,0,15,0,0,0,0,0,3,1,04/21/2017,away,12560,631,Santa Clara,9,True,2,3,-1,loss,221147,629,1764144,2017
0,0,2.1,0.0,2,0,0,2,1,0,11,9,0,0,0,0,0,0,0,3,2,0,0,42,4,2,1,0,0,3,0,04/23/2017,away,12560,631,Santa Clara,9,True,12,7,5,win,222066,629,1764144,2017
0,0,0.0,0.0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,2,0,04/28/2017,away,12560,77,BYU,9,True,5,8,-3,loss,223198,629,1764144,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,1,0,0,0,5,1,0,0,0,0,3,0,04/29/2017,away,12560,77,BYU,9,True,5,11,-6,loss,223565,629,1764144,2017
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,3,0,05/02/2017,away,12560,107,California,9,True,0,1,-1,loss,224377,629,1764144,2017
0,0,0.0,0.0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,2,0,05/05/2017,home,12560,541,Pepperdine,9,True,3,0,3,win,224803,629,1764144,2017
0,1,6.0,0.0,9,3,3,2,2,0,27,24,1,0,0,0,0,0,0,0,0,1,0,87,6,8,1,0,0,1,1,05/07/2017,home,12560,541,Pepperdine,9,True,18,4,14,win,225453,629,1764144,2017
0,1,4.0,0.0,5,2,2,2,1,0,20,17,0,1,0,0,1,1,0,0,0,0,0,69,8,2,0,0,0,1,0,05/14/2017,away,12560,630,San Jose St.,9,True,7,2,5,win,226494,629,1764144,2017
0,1,4.2,0.0,7,3,3,0,5,0,21,19,1,1,0,0,1,1,0,0,0,0,1,65,2,6,0,0,0,1,3,05/20/2017,home,12560,534,Pacific,9,True,10,3,7,win,227161,629,1764144,2017
