App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,1,0,10,1,0,0,0,0,3,0,02/09/2016,away,12360,1257,Newberry,9,True,3,6,-3,loss,291954,9223,1767456,2016
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,02/19/2016,home,12360,19117,Salem (WV),9,True,8,1,7,win,292497,9223,1767456,2016
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,02/26/2016,home,12360,30193,Emmanuel (GA),9,True,18,1,17,win,293590,9223,1767456,2016
0,0,1.0,0.0,2,0,0,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/03/2016,home,12360,591,Saginaw Valley,9,True,9,7,2,win,294969,9223,1767456,2016
0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/05/2016,away,12360,30192,Southern Wesleyan,9,True,18,3,15,win,295411,9223,1767456,2016
0,0,2.0,0.0,4,0,0,0,1,0,9,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,2,1,03/12/2016,home,12360,1245,Mount Olive,9,True,12,1,11,win,297333,9223,1767456,2016
0,0,1.0,0.0,2,1,1,0,2,0,5,5,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,3,1,03/22/2016,away,12360,30094,Brevard,9,True,6,2,4,win,300067,9223,1767456,2016
0,0,1.0,0.0,2,0,0,0,1,0,5,5,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,5,1,03/26/2016,away,12360,542,Pfeiffer,9,True,10,8,2,win,301428,9223,1767456,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,1,4,0,03/30/2016,away,12360,0,Montreat,9,True,6,3,3,win,302068,9223,1767456,2016
0,0,0.1,0.0,0,4,3,2,1,0,5,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,04/16/2016,away,12360,15646,Barton,9,True,11,9,2,win,306430,9223,1767456,2016
