App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,2.0,0.0,1,1,1,0,0,0,7,7,0,0,0,1,0,0,0,2,2,0,0,25,4,2,0,0,0,2,0,02/15/2019,away,14781,288,Houston,9,True,3,5,-2,loss,1647822,508,1766654,2019
1,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,4,1,02/24/2019,home,14781,665,Southern U.,9,True,5,7,-2,loss,1649475,508,1766654,2019
1,0,1.0,0.0,2,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,0,0,3,0,02/26/2019,home,14781,498,ULM,9,True,15,0,15,win,1649656,508,1766654,2019
1,0,3.0,0.0,2,0,0,1,0,0,12,11,1,0,0,0,0,0,0,1,0,0,0,37,2,7,0,0,0,2,0,03/02/2019,home,14781,32,Little Rock,9,True,5,7,-2,loss,1715982,508,1766654,2019
1,0,0.1,0.0,1,1,1,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,14,1,0,0,0,0,2,0,03/05/2019,away,14781,366,Louisiana Tech,9,True,8,4,4,win,1650846,508,1766654,2019
1,0,1.0,0.0,1,1,1,0,1,0,5,4,0,0,0,0,1,1,0,0,0,0,0,23,2,0,0,0,0,2,1,03/10/2019,away,14781,2,Abilene Christian,9,True,2,6,-4,loss,1652205,508,1766654,2019
1,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,22,1,2,0,0,0,2,0,03/17/2019,home,14781,474,New Orleans,9,True,8,1,7,win,1653866,508,1766654,2019
1,0,1.1,0.0,1,0,0,0,1,0,5,5,0,0,0,0,1,0,0,1,0,0,0,15,2,1,0,0,0,2,0,03/19/2019,away,14781,671,Louisiana,9,True,3,8,-5,loss,1654000,508,1766654,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,0,4,0,03/27/2019,away,14781,665,Southern U.,9,True,6,3,3,win,1721734,508,1766654,2019
1,0,1.1,0.0,2,1,1,1,1,0,7,6,0,0,0,0,1,0,0,2,2,0,0,30,1,1,0,0,0,2,0,04/05/2019,home,14781,483,Nicholls,9,True,9,7,2,win,1723327,508,1766654,2019
1,0,0.2,0.0,2,2,2,0,0,0,4,3,0,0,0,0,0,0,0,2,0,0,1,14,0,2,0,1,0,2,0,04/12/2019,away,14781,655,Southeastern La.,9,True,3,5,-2,loss,1659297,508,1766654,2019
1,0,1.0,0.0,1,2,2,1,0,0,5,4,0,1,0,0,1,0,0,0,0,0,0,22,1,2,0,0,0,4,0,04/17/2019,home,14781,0,LSU-Alexandria,9,True,6,3,3,win,1652574,508,1766654,2019
1,1,2.1,0.0,5,4,4,2,1,0,14,11,2,0,0,2,0,0,0,0,0,0,1,56,2,4,0,1,0,1,0,04/23/2019,away,14781,31,Arkansas,9,True,2,19,-17,loss,1661650,508,1766654,2019
