App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,3.2,0.0,1,0,0,1,3,0,12,11,1,0,0,0,0,0,0,2,0,0,0,0,5,3,0,0,0,2,1,02/13/2019,away,14781,8411,Ark.-Monticello,9,True,2,1,1,win,1647572,181,1977130,2019
1,0,0.2,0.0,1,2,0,1,0,0,6,4,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,02/16/2019,away,14781,1238,Montevallo,9,True,8,4,4,win,1669082,181,1977130,2019
1,0,2.0,0.0,5,4,4,1,0,0,11,9,0,0,0,0,0,0,0,0,0,0,1,31,3,2,0,0,0,2,0,02/27/2019,home,14781,947,Arkansas Tech,9,True,4,6,-2,loss,1649712,181,1977130,2019
1,0,1.2,0.0,5,2,2,0,3,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,03/06/2019,away,14781,1376,Southern Ark.,9,True,5,2,3,win,1650870,181,1977130,2019
1,0,2.2,0.0,1,0,0,0,5,0,9,9,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,03/16/2019,away,14781,1015,Christian Brothers,9,True,4,7,-3,loss,1653416,181,1977130,2019
1,0,0.0,0.0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2,0,03/23/2019,home,14781,11740,West Florida,9,True,5,7,-2,loss,1655068,181,1977130,2019
1,0,1.0,0.0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,0,0,8,1,1,0,0,0,2,0,03/24/2019,home,14781,11740,West Florida,9,True,16,6,10,win,1655429,181,1977130,2019
1,0,2.1,0.0,0,0,0,1,2,0,8,7,0,0,2,0,0,0,0,0,0,0,0,36,2,3,0,0,0,2,1,04/03/2019,away,14781,1289,Ouachita Baptist,9,True,10,0,10,win,1652489,181,1977130,2019
1,0,1.0,0.0,0,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,3,0,04/09/2019,home,14781,432,Mississippi Val.,9,True,8,0,8,win,1726783,181,1977130,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,2,1,05/03/2019,neutral,14781,734,Valdosta St.,9,True,10,0,10,win,1728761,181,1977130,2019
