App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.2,0.0,1,0,0,1,4,0,8,7,0,0,0,0,2,0,0,1,1,0,0,0,0,2,0,0,1,3,1,02/18/2018,neutral,12973,251,Georgetown,9,True,2,1,1,win,85935,726,1975693,2018
0,0,1.0,0.0,3,3,3,0,2,0,6,6,0,1,0,0,1,0,0,1,0,0,0,26,1,0,0,0,0,3,1,02/25/2018,neutral,12973,721,Air Force,16,True,10,11,-1,loss,87051,726,1975693,2018
0,0,3.0,0.0,2,0,0,0,4,0,10,10,0,0,0,0,0,0,0,0,0,0,0,45,2,2,0,0,1,2,3,02/27/2018,home,12973,391,UMBC,9,True,7,0,7,win,87330,726,1975693,2018
0,0,1.0,0.0,1,0,0,0,4,0,5,5,1,0,0,0,1,0,0,0,0,0,0,26,0,0,0,0,0,2,1,03/08/2018,home,12973,393,UMES,9,True,16,1,15,win,89248,726,1975693,2018
0,0,3.0,0.0,0,0,0,1,4,0,9,8,0,0,0,0,0,0,0,3,1,0,0,32,3,1,1,0,0,3,1,03/11/2018,home,12973,576,Rider,10,True,4,3,1,win,90347,726,1975693,2018
0,0,3.0,0.0,1,0,0,1,2,0,11,10,0,0,0,0,0,0,0,0,0,0,0,47,5,2,0,0,1,4,0,03/18/2018,away,12973,83,Bucknell,9,True,12,6,6,win,92267,726,1975693,2018
0,0,1.0,0.0,2,1,1,0,2,0,5,5,1,0,0,0,0,0,0,0,0,0,0,24,1,0,0,0,0,2,2,03/24/2018,home,12973,285,Holy Cross,9,True,5,1,4,win,93393,726,1975693,2018
0,0,1.0,0.0,3,2,2,0,1,0,5,4,1,0,0,0,0,0,0,0,0,1,0,16,1,0,0,1,0,3,0,03/25/2018,neutral,12973,725,Army West Point,10,True,3,5,-2,loss,93927,726,1975693,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,1,0,0,3,0,03/31/2018,home,12973,342,Lafayette,9,True,20,9,11,win,95440,726,1975693,2018
0,0,0.2,0.0,3,3,3,1,0,0,6,4,1,0,0,0,0,0,0,0,0,0,1,30,0,2,0,0,0,3,0,04/01/2018,home,12973,342,Lafayette,11,True,10,9,1,win,95675,726,1975693,2018
0,0,2.1,0.0,2,0,0,2,2,0,11,9,0,0,0,0,0,0,0,1,0,0,0,0,2,3,0,0,0,2,1,04/08/2018,away,12973,285,Holy Cross,10,True,2,3,-1,loss,97035,726,1975693,2018
0,0,0.2,0.0,1,0,0,0,0,0,3,3,0,0,0,0,1,0,0,2,2,0,0,10,2,0,0,0,0,4,0,04/14/2018,home,12973,352,Lehigh,10,True,4,7,-3,loss,98907,726,1975693,2018
0,0,2.0,0.0,0,0,0,1,2,0,8,6,0,0,0,0,0,1,0,0,0,0,0,29,3,1,0,0,0,4,0,05/06/2018,home,12973,363,Longwood,9,True,2,10,-8,loss,104696,726,1975693,2018
0,0,1.2,0.0,0,0,0,0,1,0,5,5,0,0,0,0,0,0,0,1,0,0,0,18,1,3,0,0,0,3,0,05/21/2018,neutral,12973,725,Army West Point,9,True,3,5,-2,loss,106519,726,1975693,2018
