App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,5.0,0.0,2,1,1,2,3,0,21,18,1,0,0,0,0,1,0,0,0,0,0,0,7,4,1,0,0,1,0,03/10/2019,neutral,14781,30085,Lancaster Bible,9,True,13,3,10,win,1719663,2798,2154362,2019
1,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,03/12/2019,neutral,14781,761,Wells,10,True,9,6,3,win,1718754,2798,2154362,2019
1,1,5.0,0.0,7,4,4,3,7,0,24,21,0,0,0,0,1,0,0,0,0,0,0,76,4,3,0,1,0,1,1,03/14/2019,neutral,14781,30219,Dean,9,True,3,5,-2,loss,1668488,2798,2154362,2019
1,1,2.1,0.0,7,6,5,1,2,0,17,15,1,0,0,0,0,1,0,0,0,0,0,54,4,1,0,1,0,1,0,03/23/2019,away,14781,26,Anna Maria,9,True,5,11,-6,loss,1654901,2798,2154362,2019
1,0,1.0,0.0,1,0,0,0,0,0,5,3,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,0,03/27/2019,away,14781,30042,Mitchell,9,True,0,5,-5,loss,1667868,2798,2154362,2019
1,1,2.0,0.0,6,6,6,1,1,0,14,10,2,0,0,0,0,1,0,0,0,2,0,37,4,1,0,1,0,1,1,03/30/2019,away,14781,684,Suffolk,9,True,0,11,-11,loss,1656627,2798,2154362,2019
1,1,6.0,0.0,2,0,0,2,3,0,23,19,0,0,0,0,0,2,0,0,0,0,0,0,11,3,1,0,0,1,3,04/03/2019,home,14781,544,Pine Manor,9,True,6,2,4,win,1657300,2798,2154362,2019
1,1,3.0,0.0,3,1,1,2,1,0,14,11,0,0,0,0,1,1,0,0,0,0,0,0,5,2,0,0,0,1,1,04/07/2019,home,14781,605,St. Joseph's (ME),9,True,5,7,-2,loss,1658544,2798,2154362,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,04/17/2019,away,14781,544,Pine Manor,9,True,13,2,11,win,1660532,2798,2154362,2019
1,1,5.1,0.0,7,4,4,1,4,0,25,21,0,0,0,0,0,1,0,0,0,1,1,0,5,7,0,0,0,1,3,04/24/2019,home,14781,8486,Lasell,9,True,5,6,-1,loss,1661359,2798,2154362,2019
