App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,4.0,0.0,1,0,0,3,5,0,16,12,0,0,0,0,0,1,0,2,2,0,0,58,5,1,1,0,0,2,2,03/08/2017,away,12560,404,Memphis,9,True,11,7,4,win,209898,419,1770192,2017
0,0,2.1,0.0,2,2,2,3,5,0,13,8,1,0,0,0,0,1,0,2,0,1,0,0,1,1,0,0,0,2,1,03/12/2017,away,12560,306,Indiana,9,True,0,6,-6,loss,210921,419,1770192,2017
0,0,3.1,0.0,5,3,2,4,2,0,19,14,0,0,0,0,0,0,0,1,0,0,1,88,4,3,0,0,0,2,1,03/19/2017,away,12560,229,Fla. Atlantic,9,True,6,7,-1,loss,212591,419,1770192,2017
0,1,7.0,0.0,7,4,1,4,10,0,31,27,2,0,0,0,2,0,0,0,0,0,0,0,3,6,0,1,0,1,3,03/26/2017,home,12560,772,Western Ky.,9,True,2,4,-2,loss,214450,419,1770192,2017
0,1,6.0,0.0,6,3,3,2,7,0,25,23,1,0,0,1,0,0,0,0,0,0,0,102,4,6,0,0,0,1,3,04/02/2017,away,12560,388,Marshall,9,True,6,8,-2,loss,216080,419,1770192,2017
0,1,4.0,0.0,7,4,4,3,7,0,22,19,1,0,0,2,2,0,0,0,0,0,0,0,2,3,0,0,0,1,1,04/09/2017,home,12560,523,Old Dominion,9,True,17,6,11,win,218077,419,1770192,2017
0,1,6.0,0.0,3,3,2,2,4,0,25,20,1,0,0,0,0,3,0,0,0,0,0,87,8,5,1,0,0,1,0,04/15/2017,home,12560,9,UAB,9,True,13,3,10,win,219873,419,1770192,2017
0,1,5.0,0.0,7,5,5,4,2,0,25,21,0,0,0,1,1,0,0,0,0,0,0,92,7,5,0,1,0,1,0,04/22/2017,away,12560,458,Charlotte,9,True,4,7,-3,loss,221949,419,1770192,2017
0,1,7.0,0.0,6,4,3,1,10,0,28,27,1,0,0,1,1,0,0,0,0,0,0,114,4,7,0,1,0,1,2,04/29/2017,home,12560,664,Southern Miss.,9,True,3,4,-1,loss,223516,419,1770192,2017
0,1,2.0,0.0,5,8,7,5,2,0,17,11,2,0,0,0,1,1,0,0,0,0,0,61,2,1,0,1,0,1,0,05/06/2017,away,12560,706,UTSA,9,True,7,14,-7,loss,225017,419,1770192,2017
0,1,7.0,0.0,4,0,0,2,8,0,27,24,1,0,0,0,0,1,0,0,0,0,0,0,3,10,1,0,0,1,1,05/13/2017,away,12560,574,Rice,9,True,13,1,12,win,226295,419,1770192,2017
0,1,5.0,0.0,4,3,2,4,9,0,23,18,0,0,0,0,1,1,0,0,0,0,0,103,3,2,0,0,0,1,0,05/20/2017,home,12560,366,Louisiana Tech,9,True,9,8,1,win,227159,419,1770192,2017
