App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,3,1,1,1,7,0,22,21,1,0,0,0,0,0,0,0,0,0,0,74,3,8,1,0,0,1,2,02/02/2018,home,12973,12830,Tusculum,9,True,12,2,10,win,84529,24639,1867657,2018
0,1,1.1,0.0,6,7,5,1,1,0,14,11,0,0,0,1,0,2,0,0,0,0,0,0,0,3,0,1,0,1,0,02/09/2018,away,12973,487,North Ala.,9,True,6,8,-2,loss,84908,24639,1867657,2018
0,1,1.2,0.0,3,3,3,2,1,0,10,8,0,0,0,1,0,0,0,0,0,0,0,39,0,4,0,0,0,1,0,02/24/2018,away,12973,9680,Embry-Riddle (FL),9,True,5,4,1,win,86625,24639,1867657,2018
0,0,1.1,0.0,0,1,0,0,1,0,7,4,0,0,0,0,0,2,0,0,0,1,0,23,1,2,0,0,0,3,0,03/03/2018,home,12973,689,Tampa,9,True,6,8,-2,loss,87930,24639,1867657,2018
0,1,5.2,0.0,7,3,3,1,11,0,25,23,1,0,0,0,0,0,0,0,0,1,0,86,3,3,1,0,0,1,4,03/08/2018,home,12973,1167,Lander,9,True,12,6,6,win,89237,24639,1867657,2018
0,1,7.0,0.0,5,4,2,2,9,0,28,25,2,0,0,1,1,0,0,0,0,0,1,98,6,5,1,0,0,1,7,03/17/2018,away,12973,230,Florida Tech,9,True,11,4,7,win,91772,24639,1867657,2018
0,1,5.0,0.0,4,2,0,2,4,0,23,20,2,0,0,0,0,1,0,0,0,0,0,79,4,6,1,0,0,1,0,03/25/2018,home,12973,30045,Palm Beach Atl.,9,True,16,5,11,win,93615,24639,1867657,2018
0,1,6.0,0.0,3,0,0,3,6,0,23,20,0,0,0,0,0,0,0,0,0,0,0,73,3,8,1,0,0,1,4,03/31/2018,home,12973,584,Rollins,9,True,3,0,3,win,95125,24639,1867657,2018
0,1,4.2,0.0,6,8,5,0,4,0,23,22,1,0,0,2,0,1,0,0,0,0,0,0,3,7,0,0,0,1,1,04/08/2018,away,12973,608,Saint Leo,9,True,18,13,5,win,97042,24639,1867657,2018
0,1,1.1,0.0,5,3,3,0,1,0,9,9,1,0,0,1,0,0,0,0,0,0,0,29,1,2,0,0,0,1,0,04/15/2018,home,12973,20794,Lynn,9,True,16,6,10,win,99206,24639,1867657,2018
0,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,1,05/12/2018,away,12973,49,Barry,9,True,3,9,-6,loss,105500,24639,1867657,2018
