App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,3,1,1,0,0,0,5,5,1,0,0,0,0,0,0,2,1,0,0,31,2,0,0,0,0,2,0,02/04/2018,away,12973,91,Cal Poly Pomona,9,True,8,3,5,win,84750,9754,1991706,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,03/04/2018,home,12973,568,Regis (CO),9,True,6,5,1,win,88318,9754,1991706,2018
0,0,1.0,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,2,0,03/10/2018,away,12973,11416,Colorado Mesa,11,True,6,7,-1,loss,89864,9754,1991706,2018
0,0,1.0,0.0,0,1,0,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/18/2018,home,12973,929,Adams St.,9,True,6,12,-6,loss,92073,9754,1991706,2018
0,0,0.1,0.0,2,2,2,0,0,0,3,3,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,3,0,03/30/2018,home,12973,155,Colo. Sch. of Mines,9,True,4,9,-5,loss,94777,9754,1991706,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,4,0,03/31/2018,home,12973,155,Colo. Sch. of Mines,9,True,7,14,-7,loss,95106,9754,1991706,2018
0,0,1.2,0.0,3,1,1,1,0,0,8,7,0,0,0,1,0,0,0,0,0,0,0,0,2,2,0,0,0,3,0,04/08/2018,home,12973,568,Regis (CO),9,True,10,9,1,win,96944,9754,1991706,2018
0,0,2.0,0.0,2,2,2,1,2,0,9,7,0,0,0,0,0,0,0,0,0,0,1,36,3,1,0,0,0,2,0,04/13/2018,away,12973,8577,N.M. Highlands,9,True,7,8,-1,loss,98268,9754,1991706,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,7,2,1,0,0,0,2,0,04/23/2018,away,12973,413,MSU Denver,9,True,9,4,5,win,101454,9754,1991706,2018
0,0,0.2,0.0,2,3,3,0,0,0,5,3,0,0,0,0,0,1,0,1,0,1,0,0,1,1,0,0,0,2,0,04/28/2018,home,12973,2720,CSU Pueblo,9,True,6,10,-4,loss,102450,9754,1991706,2018
0,0,0.1,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,7,0,05/01/2018,home,12973,721,Air Force,9,True,8,5,3,win,103592,9754,1991706,2018
