App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,0,0,2,4,0,11,9,0,0,0,0,1,0,1,0,0,0,0,0,2,2,1,0,0,3,0,02/21/2018,home,12973,7,Alabama St.,9,True,2,1,1,win,86208,9,1870677,2018
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,5,1,02/28/2018,away,12973,716,Troy,9,True,2,3,-1,loss,87428,9,1870677,2018
0,0,1.1,0.0,1,0,0,2,2,0,7,5,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,5,1,03/03/2018,home,12973,312,Iowa,9,True,3,11,-8,loss,87811,9,1870677,2018
0,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,1,03/27/2018,home,12973,625,Samford,9,True,2,8,-6,loss,94080,9,1870677,2018
0,0,1.2,0.0,2,2,2,2,2,0,9,7,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/04/2018,home,12973,6,Alabama A&M,9,True,6,3,3,win,95933,9,1870677,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,7,0,0,0,0,0,8,0,04/10/2018,away,12973,8,Alabama,9,True,3,12,-9,loss,97631,9,1870677,2018
0,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,3,1,0,1,7,1,1,0,0,0,7,0,04/17/2018,away,12973,37,Auburn,9,True,2,12,-10,loss,99488,9,1870677,2018
0,0,1.0,0.0,4,3,0,1,0,0,9,8,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,04/20/2018,home,12973,772,Western Ky.,9,True,5,13,-8,loss,99974,9,1870677,2018
0,0,1.0,0.0,0,1,0,2,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,4,1,05/01/2018,away,12973,625,Samford,9,True,5,7,-2,loss,103493,9,1870677,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,3,0,05/04/2018,home,12973,664,Southern Miss.,9,True,0,6,-6,loss,103841,9,1870677,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,2,1,0,0,0,0,1,0,0,0,4,0,05/11/2018,away,12973,574,Rice,9,True,5,8,-3,loss,105275,9,1870677,2018
0,0,0.1,0.0,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,5,0,05/13/2018,away,12973,574,Rice,9,True,3,6,-3,loss,105755,9,1870677,2018
0,0,1.0,0.0,2,1,1,1,1,0,6,5,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,6,1,05/15/2018,away,12973,315,Jacksonville St.,9,True,1,7,-6,loss,105924,9,1870677,2018
0,0,0.2,0.0,0,0,0,2,1,0,4,2,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,3,0,05/17/2018,home,12973,419,Middle Tenn.,9,True,4,7,-3,loss,105951,9,1870677,2018
