App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,2,0,0,1,2,0,11,10,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,2,0,02/06/2016,away,12360,263,Greensboro,9,True,10,4,6,win,291727,30111,1764621,2016
0,1,4.0,0.0,5,5,5,4,4,0,22,16,0,1,0,1,2,2,0,0,0,0,0,0,5,2,0,1,0,1,0,02/16/2016,away,12360,2713,Oglethorpe,9,True,5,6,-1,loss,292370,30111,1764621,2016
0,1,5.0,0.0,9,4,4,1,6,0,27,26,1,1,0,0,0,0,0,0,0,0,0,0,6,3,1,0,0,1,0,03/01/2016,home,12360,652,Sewanee,9,True,7,5,2,win,294814,30111,1764621,2016
0,1,7.0,0.0,5,1,1,3,4,0,32,26,1,0,0,0,1,3,0,0,0,0,0,0,12,4,1,0,0,1,0,03/07/2016,home,12360,269,Hampden-Sydney,9,True,4,1,3,win,296287,30111,1764621,2016
0,0,3.1,0.0,3,3,3,0,4,0,13,13,0,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,0,3,0,03/12/2016,home,12360,491,N.C. Wesleyan,9,True,4,7,-3,loss,297716,30111,1764621,2016
0,1,3.0,0.0,5,3,3,5,0,0,21,14,2,0,0,0,0,2,0,0,0,0,0,0,4,5,0,1,0,1,0,03/19/2016,away,12360,217,Emory,9,True,2,3,-1,loss,299288,30111,1764621,2016
0,1,5.0,0.0,5,4,1,1,3,0,22,19,1,0,0,0,1,1,0,0,0,0,1,0,7,4,1,0,0,1,2,03/26/2016,home,12360,17094,William Peace,9,True,12,5,7,win,301599,30111,1764621,2016
0,0,4.2,0.0,7,4,4,3,5,0,23,19,0,1,0,0,2,0,0,0,0,1,0,0,2,6,0,0,0,2,0,04/02/2016,away,12360,1130,Huntingdon,9,True,4,13,-9,loss,302893,30111,1764621,2016
0,0,5.0,0.0,6,5,5,2,6,0,26,20,2,0,0,1,2,3,0,0,0,0,1,0,3,6,0,0,0,2,1,04/09/2016,home,12360,21830,Piedmont,9,True,7,14,-7,loss,304763,30111,1764621,2016
0,0,1.0,0.0,2,2,2,1,1,0,6,5,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,5,1,04/15/2016,neutral,12360,1162,LaGrange,9,True,0,11,-11,loss,306243,30111,1764621,2016
0,0,1.0,0.0,2,5,5,3,0,0,8,4,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,04/23/2016,away,12360,412,Methodist,9,True,12,9,3,win,309051,30111,1764621,2016
