App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.0,0.0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,2,0,02/09/2018,home,12973,1454,Whitworth,9,True,11,9,2,win,84854,1094,1876553,2018
0,0,6.0,0.0,2,0,0,1,6,0,20,19,0,0,0,0,0,0,0,0,0,0,0,64,5,6,1,0,0,2,2,02/11/2018,home,12973,780,Whitman,9,True,14,4,10,win,85098,1094,1876553,2018
0,0,5.0,0.0,5,2,2,2,1,0,22,18,1,0,0,0,0,2,0,0,0,0,0,66,4,7,1,0,0,2,0,02/17/2018,home,12973,22235,Lewis & Clark,9,True,27,9,18,win,85567,1094,1876553,2018
0,0,3.0,0.0,1,1,1,0,1,0,10,10,0,0,0,1,1,0,0,2,1,0,0,0,5,3,0,0,1,2,1,02/23/2018,away,12973,1179,Linfield,9,True,13,4,9,win,86453,1094,1876553,2018
0,0,1.0,0.0,3,3,3,1,0,0,7,6,1,0,0,0,3,0,0,1,1,0,0,0,1,2,0,0,0,3,0,02/25/2018,away,12973,1179,Linfield,9,True,2,6,-4,loss,87130,1094,1876553,2018
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,2,1,03/03/2018,home,12973,2751,Pacific (OR),10,True,5,4,1,win,88059,1094,1876553,2018
0,0,1.0,0.0,1,2,0,2,0,0,7,3,0,0,0,0,1,0,0,0,0,0,2,32,1,2,0,0,0,2,0,03/04/2018,home,12973,2751,Pacific (OR),9,True,8,4,4,win,88402,1094,1876553,2018
0,0,2.2,0.0,4,1,0,0,4,0,12,12,0,0,1,0,0,0,0,0,0,0,0,39,1,3,0,0,0,2,1,03/10/2018,away,12973,1454,Whitworth,9,True,0,7,-7,loss,89972,1094,1876553,2018
0,0,0.1,0.0,1,0,0,1,1,0,3,2,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3,0,03/11/2018,away,12973,1454,Whitworth,9,True,1,7,-6,loss,90337,1094,1876553,2018
0,0,2.0,0.0,1,0,0,2,2,0,10,7,0,0,0,0,1,0,0,0,0,1,0,46,1,3,0,0,0,2,2,03/17/2018,home,12973,780,Whitman,9,True,8,9,-1,loss,91706,1094,1876553,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,1,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,2,0,03/18/2018,home,12973,780,Whitman,9,True,4,5,-1,loss,92164,1094,1876553,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,3,1,0,1,0,0,0,0,2,2,1,0,20,1,1,0,0,0,2,0,03/24/2018,away,12973,785,Willamette,9,True,4,8,-4,loss,93328,1094,1876553,2018
0,0,3.0,0.0,2,2,2,0,2,0,12,11,0,0,0,0,0,1,0,0,0,0,0,49,3,4,1,0,0,2,0,03/24/2018,away,12973,785,Willamette,9,True,8,3,5,win,93428,1094,1876553,2018
0,0,0.1,0.0,2,3,0,1,0,0,5,4,2,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,4,0,03/28/2018,away,12973,134,Chapman,9,True,0,10,-10,loss,94305,1094,1876553,2018
0,0,1.0,0.0,1,0,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,2,0,03/30/2018,away,12973,781,Whittier,9,True,11,7,4,win,94606,1094,1876553,2018
0,0,5.1,0.0,4,2,2,1,2,0,20,19,1,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,0,2,2,03/31/2018,away,12973,781,Whittier,9,True,6,9,-3,loss,95378,1094,1876553,2018
0,1,3.0,0.0,4,4,4,3,0,0,17,13,2,0,0,0,0,1,0,0,0,0,0,60,6,3,0,0,0,1,0,04/05/2018,home,12973,516,Occidental,9,True,11,8,3,win,96064,1094,1876553,2018
0,0,0.1,0.0,5,3,3,0,0,0,6,5,0,0,0,0,0,0,0,0,0,1,0,18,1,0,0,0,0,2,0,04/08/2018,home,12973,1297,Pacific Lutheran,11,True,6,7,-1,loss,97365,1094,1876553,2018
0,0,2.2,0.0,1,0,0,2,1,0,10,8,0,0,0,0,2,0,0,0,0,0,0,45,3,3,0,0,1,2,0,04/14/2018,away,12973,557,Puget Sound,9,True,12,2,10,win,98975,1094,1876553,2018
0,0,1.1,0.0,2,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,0,0,2,0,04/21/2018,neutral,12973,785,Willamette,9,True,4,2,2,win,100828,1094,1876553,2018
0,0,1.2,0.0,4,5,3,1,2,0,12,8,2,0,0,0,1,0,0,0,0,3,0,42,2,1,0,0,0,2,0,04/22/2018,neutral,12973,785,Willamette,9,True,6,11,-5,loss,101411,1094,1876553,2018
0,1,4.0,0.0,5,2,2,0,1,0,17,17,0,1,0,1,1,0,0,0,0,0,0,59,5,6,0,0,0,1,0,04/29/2018,away,12973,785,Willamette,9,True,10,3,7,win,103262,1094,1876553,2018
