App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,1,1,0,0,0,1,4,0,0,1,2,0,02/28/2017,neutral,12560,815,York (PA),9,True,4,3,1,win,208089,22626,1669773,2017
0,0,2.0,0.0,2,0,0,1,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,2,0,03/04/2017,neutral,12560,382,Manhattanville,9,True,15,10,5,win,208944,22626,1669773,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,03/25/2017,home,12560,330,Keene St.,9,True,2,5,-3,loss,213787,22626,1669773,2017
0,0,1.0,0.0,1,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,03/26/2017,home,12560,200,Eastern Conn. St.,9,True,4,5,-1,loss,214605,22626,1669773,2017
0,0,1.2,0.0,0,0,0,1,3,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,04/05/2017,home,12560,764,Wesleyan (CT),9,True,4,3,1,win,216833,22626,1669773,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,1,2,1,04/08/2017,home,12560,18422,Rivier,9,True,5,2,3,win,217693,22626,1669773,2017
0,0,1.2,0.0,2,0,0,1,1,0,9,5,0,0,0,0,0,2,0,0,0,1,0,0,2,1,0,0,0,3,1,04/09/2017,home,12560,605,St. Joseph's (ME),9,True,5,7,-2,loss,218208,22626,1669773,2017
0,0,1.2,0.0,1,2,2,1,2,0,7,5,1,0,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,2,0,04/15/2017,away,12560,8486,Lasell,9,True,3,7,-4,loss,220110,22626,1669773,2017
0,0,1.0,0.0,0,2,2,3,0,0,7,4,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,3,0,04/18/2017,away,12560,623,Salve Regina,9,True,5,12,-7,loss,220713,22626,1669773,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,3,0,04/28/2017,away,12560,76,Bridgewater St.,9,True,11,2,9,win,223213,22626,1669773,2017
0,0,2.2,0.0,6,4,4,2,2,0,17,13,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,2,1,05/06/2017,away,12560,684,Suffolk,9,True,1,11,-10,loss,225312,22626,1669773,2017
