App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.2,0.0,1,1,0,1,4,0,11,10,0,0,0,0,0,0,0,0,0,0,0,42,2,2,0,0,0,5,1,02/09/2018,home,12973,752,Wash. & Lee,9,True,7,11,-4,loss,84969,44,1980224,2018
0,1,6.0,0.0,5,3,2,3,4,0,25,21,1,0,0,0,0,0,0,0,0,1,0,0,10,2,0,0,0,1,1,02/15/2018,home,12973,30164,Southern Va.,12,True,3,5,-2,loss,85199,44,1980224,2018
0,0,1.2,0.0,1,0,0,0,1,0,6,6,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,2,0,02/21/2018,home,12973,203,East. Mennonite,9,True,2,4,-2,loss,86182,44,1980224,2018
0,1,5.1,0.0,7,6,5,3,1,0,28,24,2,0,0,0,0,1,0,0,0,0,0,0,9,6,0,1,0,1,0,02/23/2018,home,12973,263,Greensboro,9,True,5,8,-3,loss,86297,44,1980224,2018
0,1,3.1,0.0,9,8,7,1,3,0,19,18,2,2,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,03/03/2018,away,12973,225,Ferrum,9,True,5,17,-12,loss,88229,44,1980224,2018
0,0,3.1,0.0,5,3,1,2,3,0,18,16,1,0,0,0,1,0,0,1,0,0,0,0,4,3,1,0,0,2,0,03/07/2018,home,12973,390,Mary Washington,9,True,8,7,1,win,89091,44,1980224,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,0,0,0,0,0,0,0,1,0,0,0,22,2,1,0,0,1,2,0,03/10/2018,home,12973,542,Pfeiffer,9,True,2,0,2,win,90199,44,1980224,2018
0,1,5.0,0.0,6,6,6,1,3,0,25,21,1,1,0,1,1,2,0,0,0,0,1,82,6,6,0,1,0,1,0,03/15/2018,away,12973,30111,Covenant,9,True,2,8,-6,loss,91062,44,1980224,2018
0,1,8.0,0.0,6,1,0,1,4,0,32,29,0,0,0,0,1,1,0,0,0,1,0,105,9,10,1,0,0,1,1,03/23/2018,home,12973,491,N.C. Wesleyan,9,True,3,1,2,win,93081,44,1980224,2018
0,1,5.1,0.0,5,5,5,5,3,0,27,18,0,0,0,0,0,1,0,0,0,2,1,102,8,5,0,1,0,1,2,03/31/2018,home,12973,17094,William Peace,9,True,5,7,-2,loss,95554,44,1980224,2018
0,1,6.1,0.0,9,5,5,2,6,0,30,25,4,0,0,0,0,0,0,0,0,3,0,111,5,8,0,0,0,1,3,04/06/2018,home,12973,412,Methodist,9,True,6,7,-1,loss,96310,44,1980224,2018
0,0,1.0,0.0,2,1,1,0,1,0,5,3,1,0,0,0,1,0,0,0,0,1,1,22,1,1,0,0,0,3,0,04/09/2018,away,12973,578,Roanoke,10,True,5,6,-1,loss,97427,44,1980224,2018
