App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,0,0,0,0,1,0,4,4,0,0,0,0,0,0,0,2,0,0,0,15,1,2,0,0,1,4,0,02/17/2018,away,12973,28,Arizona St.,9,True,4,2,2,win,85546,414,1979145,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,6,0,02/18/2018,away,12973,28,Arizona St.,9,True,16,8,8,win,85994,414,1979145,2018
0,0,1.2,0.0,2,2,2,0,3,0,7,7,0,0,0,1,1,0,0,0,0,0,0,0,0,2,0,1,0,4,1,02/23/2018,neutral,12973,774,Western Mich.,10,True,2,4,-2,loss,86407,414,1979145,2018
0,0,1.0,0.0,3,2,2,1,1,0,7,5,0,0,0,0,0,0,0,2,2,1,0,24,1,1,0,0,0,2,0,02/25/2018,away,12973,115,Campbell,11,True,8,6,2,win,87003,414,1979145,2018
0,0,1.0,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,4,1,03/04/2018,home,12973,576,Rider,9,True,6,0,6,win,88390,414,1979145,2018
0,0,0.1,0.0,2,1,1,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,0,03/18/2018,away,12973,812,Xavier,9,True,3,13,-10,loss,92145,414,1979145,2018
0,0,0.1,0.0,2,0,0,0,1,0,3,3,0,0,0,0,0,0,0,1,1,0,0,13,0,0,0,0,0,7,0,03/27/2018,away,12973,334,Kentucky,9,True,7,13,-6,loss,94223,414,1979145,2018
0,0,1.0,0.0,1,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,3,0,04/10/2018,home,12973,812,Xavier,9,True,6,5,1,win,97590,414,1979145,2018
0,0,2.2,0.0,1,0,0,2,3,0,10,7,0,0,0,0,0,1,0,2,0,0,0,48,1,2,1,0,0,5,0,04/11/2018,home,12973,140,Cincinnati,9,True,9,8,1,win,97851,414,1979145,2018
0,0,2.0,0.0,0,0,0,1,1,0,7,6,0,0,0,0,0,0,0,0,0,0,0,23,2,3,0,0,0,3,0,04/15/2018,away,12973,47,Ball St.,9,True,6,5,1,win,99226,414,1979145,2018
0,0,1.0,0.0,0,0,0,0,2,0,5,4,0,0,0,0,0,1,0,0,0,0,0,22,1,0,0,0,0,8,1,04/18/2018,home,12973,0,Indiana Tech,10,True,11,10,1,win,99846,414,1979145,2018
0,0,1.1,0.0,2,1,1,0,1,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,1,04/25/2018,away,12973,87,Butler,11,True,3,4,-1,loss,101720,414,1979145,2018
0,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,11,1,0,0,0,0,3,1,04/28/2018,home,12973,519,Ohio,9,True,6,1,5,win,102378,414,1979145,2018
0,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,0,05/06/2018,away,12973,774,Western Mich.,9,True,3,1,2,win,104655,414,1979145,2018
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,1,0,0,0,22,3,1,0,0,1,4,0,05/08/2018,home,12973,47,Ball St.,9,True,5,3,2,win,104979,414,1979145,2018
0,0,1.2,0.0,6,3,3,0,2,0,11,10,0,1,0,0,1,1,0,0,0,0,0,39,0,2,0,0,0,2,0,05/13/2018,home,12973,129,Central Mich.,9,True,13,8,5,win,105761,414,1979145,2018
0,0,1.0,0.0,3,3,1,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,28,1,1,0,0,0,4,0,05/18/2018,home,12973,331,Kent St.,9,True,1,7,-6,loss,106169,414,1979145,2018
0,0,2.2,0.0,3,0,0,1,0,0,10,9,1,0,0,0,1,0,0,2,1,0,0,0,4,2,1,0,0,4,0,05/26/2018,neutral,12973,129,Central Mich.,9,True,9,8,1,win,106803,414,1979145,2018
