App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,2,1,0,5,3,0,0,0,0,1,0,0,0,0,0,0,24,2,0,0,0,0,4,0,02/03/2018,home,12973,487,North Ala.,9,True,8,2,6,win,84641,30149,1980775,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,3,0,0,0,5,1,0,0,0,0,5,0,02/10/2018,home,12973,30055,Cal St. Monterey Bay,9,True,7,12,-5,loss,85011,30149,1980775,2018
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,1,0,0,0,10,1,2,0,0,0,8,0,02/17/2018,home,12973,92,Cal St. Dom. Hills,10,True,5,6,-1,loss,85508,30149,1980775,2018
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,1,0,0,0,11,0,0,0,0,1,3,1,02/23/2018,home,12973,30095,Utah Tech,9,True,2,1,1,win,86404,30149,1980775,2018
0,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,1,0,0,0,0,0,0,14,1,0,0,0,0,5,1,02/24/2018,home,12973,30095,Utah Tech,10,True,9,12,-3,loss,86660,30149,1980775,2018
0,0,1.2,0.0,1,0,0,0,2,0,6,6,1,0,0,0,1,0,0,1,1,0,0,28,2,1,0,0,0,2,0,03/03/2018,away,12973,2696,Hawaii Pacific,11,True,3,5,-2,loss,88008,30149,1980775,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,1,4,0,03/05/2018,away,12973,2696,Hawaii Pacific,10,True,10,8,2,win,88752,30149,1980775,2018
0,0,2.0,0.0,1,1,1,1,3,0,8,6,0,0,0,0,2,0,0,0,0,1,0,0,3,0,0,0,0,2,1,03/08/2018,away,12973,2697,Hawaii Hilo,10,True,5,6,-1,loss,89245,30149,1980775,2018
0,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,2,0,0,0,12,0,1,0,0,1,2,1,03/21/2018,away,12973,30135,California Baptist,9,True,2,0,2,win,92732,30149,1980775,2018
0,0,0.2,0.0,1,0,0,0,1,0,3,3,0,0,0,0,1,0,0,2,2,0,0,11,1,0,0,0,1,3,0,03/24/2018,away,12973,30135,California Baptist,9,True,9,7,2,win,93290,30149,1980775,2018
0,0,0.2,0.0,2,1,1,0,1,0,4,4,0,0,0,1,0,0,0,3,3,0,0,13,1,0,0,0,0,4,0,03/30/2018,away,12973,30220,Biola,9,True,8,10,-2,loss,94829,30149,1980775,2018
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,4,0,03/31/2018,away,12973,30220,Biola,9,True,5,4,1,win,95200,30149,1980775,2018
0,0,1.0,0.0,2,0,0,0,3,0,5,5,0,0,0,0,1,0,0,0,0,0,0,19,0,0,0,0,1,3,1,04/09/2018,home,12973,30175,Holy Names,9,True,9,6,3,win,97478,30149,1980775,2018
0,0,2.0,0.0,1,0,0,1,4,0,8,7,0,0,0,0,1,0,0,0,0,0,0,38,2,0,1,0,0,2,1,04/12/2018,home,12973,30123,Academy of Art,11,True,1,0,1,win,98063,30149,1980775,2018
0,0,1.1,0.0,1,0,0,0,2,0,5,5,0,0,0,0,0,0,0,2,0,0,0,21,1,1,0,0,1,5,0,05/08/2018,away,12973,30146,Azusa Pacific,9,True,5,4,1,win,105012,30149,1980775,2018
0,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,6,0,05/09/2018,away,12973,30146,Azusa Pacific,9,True,11,15,-4,loss,105096,30149,1980775,2018
0,0,1.2,0.0,2,1,1,2,2,0,9,7,0,0,0,1,1,0,0,1,0,0,0,44,1,2,0,0,1,5,1,05/18/2018,neutral,12973,30055,Cal St. Monterey Bay,9,True,13,12,1,win,106268,30149,1980775,2018
