App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,8.0,0.0,5,3,3,4,7,0,32,25,1,0,0,0,0,1,0,0,0,2,0,0,8,7,1,0,0,1,3,03/05/2018,neutral,12973,605,St. Joseph's (ME),9,True,5,3,2,win,88778,30037,1894792,2018
0,0,1.0,0.0,2,2,2,2,2,0,8,5,0,0,0,0,0,1,0,0,0,0,0,36,0,1,0,0,0,3,1,03/09/2018,neutral,12973,336,King's (PA),9,True,14,7,7,win,89620,30037,1894792,2018
0,1,5.0,0.0,5,1,0,3,5,0,25,21,0,0,0,0,1,0,0,0,0,0,1,105,2,8,1,0,0,1,0,03/17/2018,neutral,12973,364,Loras,9,True,5,1,4,win,92018,30037,1894792,2018
0,1,7.0,0.0,4,2,2,1,8,0,27,26,4,0,0,0,0,0,0,0,0,0,0,111,2,10,0,0,0,1,4,03/22/2018,home,12973,326,Kalamazoo,10,True,3,2,1,win,92762,30037,1894792,2018
0,1,4.0,0.0,8,4,3,1,2,0,23,22,1,0,0,0,0,0,0,0,0,0,0,0,3,7,0,0,0,1,0,03/29/2018,away,12973,114,Calvin,9,True,5,9,-4,loss,94547,30037,1894792,2018
0,1,6.0,0.0,2,1,0,2,5,0,25,21,0,0,0,0,0,1,0,0,0,1,0,84,7,6,1,0,0,1,2,04/09/2018,away,12973,21,Alma,9,True,2,1,1,win,97491,30037,1894792,2018
0,1,6.0,0.0,3,1,1,2,4,0,22,19,0,1,0,0,0,0,0,0,0,1,0,84,5,8,1,0,0,1,2,04/18/2018,away,12973,525,Olivet,9,True,5,3,2,win,99782,30037,1894792,2018
0,1,3.0,0.0,2,1,1,1,0,0,12,11,1,0,0,0,1,0,0,0,0,0,0,49,3,6,0,0,0,1,0,04/21/2018,away,12973,286,Hope,9,True,10,4,6,win,100984,30037,1894792,2018
0,1,5.0,0.0,8,6,6,4,4,0,25,19,2,0,0,0,1,0,0,0,0,1,1,0,6,3,0,1,0,1,3,04/28/2018,home,12973,4,Adrian,9,True,5,6,-1,loss,102498,30037,1894792,2018
0,1,6.1,0.0,6,4,4,0,2,0,25,25,2,0,0,2,1,0,0,0,0,0,0,73,3,14,0,1,0,1,2,05/04/2018,away,12973,15,Albion,9,True,3,4,-1,loss,103966,30037,1894792,2018
