App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,1.0,0.0,0,0,0,1,0,0,4,2,0,0,0,0,0,0,0,0,0,1,0,17,1,2,0,0,1,5,0,02/01/2019,neutral,14781,20794,Lynn,10,True,6,5,1,win,1647059,1001,1988776,2019
1,0,1.0,0.0,1,0,0,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,2,1,02/04/2019,away,14781,30045,Palm Beach Atl.,9,True,3,1,2,win,1647209,1001,1988776,2019
1,0,0.1,0.0,1,1,1,0,1,0,2,2,0,0,0,1,0,0,0,0,0,0,0,12,0,0,0,0,0,6,0,02/06/2019,home,14781,1245,Mount Olive,9,True,9,7,2,win,1647239,1001,1988776,2019
1,0,2.0,0.0,0,0,0,0,5,0,7,7,0,0,0,0,0,0,0,0,0,0,0,26,1,0,0,0,0,3,2,02/10/2019,home,14781,1199,Mars Hill,9,True,11,1,10,win,1667465,1001,1988776,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,1,3,0,02/15/2019,home,14781,638,Shippensburg,9,True,4,3,1,win,1706911,1001,1988776,2019
1,0,1.0,0.0,0,0,0,1,1,0,4,3,0,0,0,0,0,0,0,0,0,0,0,17,0,2,0,0,0,2,0,02/25/2019,home,14781,1462,Wingate,9,True,7,2,5,win,1666222,1001,1988776,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,5,2,02/26/2019,away,14781,15646,Barton,9,True,2,5,-3,loss,1649600,1001,1988776,2019
1,0,1.0,0.0,4,2,2,1,0,0,7,5,0,0,0,1,0,0,1,0,0,0,1,0,1,1,0,1,0,3,0,03/02/2019,away,14781,1176,Lincoln Memorial,12,True,4,5,-1,loss,1650315,1001,1988776,2019
1,0,1.2,0.0,1,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,24,0,2,0,0,1,2,1,03/09/2019,home,14781,13028,Anderson (SC),9,True,1,0,1,win,1651846,1001,1988776,2019
1,0,0.2,0.0,2,3,3,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,17,0,1,1,0,0,3,0,03/10/2019,home,14781,13028,Anderson (SC),9,True,9,8,1,win,1651503,1001,1988776,2019
1,0,2.0,0.0,1,0,0,2,2,0,8,6,0,0,0,0,0,0,0,0,0,0,0,33,2,1,0,0,0,3,1,03/12/2019,home,14781,307,Indiana (PA),9,True,11,3,8,win,1667050,1001,1988776,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,1,3,1,03/17/2019,home,14781,1000,Carson-Newman,9,True,6,5,1,win,1653135,1001,1988776,2019
1,0,0.2,0.0,0,0,0,0,1,0,2,2,0,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,2,1,03/17/2019,home,14781,1000,Carson-Newman,9,True,6,0,6,win,1666885,1001,1988776,2019
1,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,1,5,0,03/22/2019,away,14781,1023,Coker,9,True,13,12,1,win,1654581,1001,1988776,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,4,1,03/23/2019,away,14781,1023,Coker,9,True,11,7,4,win,1654906,1001,1988776,2019
1,0,0.2,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,3,0,03/23/2019,away,14781,1023,Coker,8,True,8,5,3,win,1668777,1001,1988776,2019
1,0,1.0,0.0,1,2,2,1,1,0,5,2,0,0,0,1,0,0,0,0,0,1,1,16,1,1,0,0,0,8,0,03/26/2019,away,14781,1245,Mount Olive,9,True,3,11,-8,loss,1655693,1001,1988776,2019
1,0,1.2,0.0,1,0,0,1,2,0,7,6,0,0,1,0,1,0,0,0,0,0,0,25,3,0,0,0,0,3,0,03/29/2019,away,14781,1170,Lenoir-Rhyne,13,True,10,5,5,win,1656218,1001,1988776,2019
1,0,1.0,0.0,1,1,1,1,1,0,6,2,0,0,0,0,0,1,1,0,0,1,1,20,1,1,1,0,0,2,1,03/30/2019,away,14781,1170,Lenoir-Rhyne,9,True,10,6,4,win,1667108,1001,1988776,2019
1,0,1.0,0.0,1,1,1,3,3,0,7,4,1,0,0,0,1,0,0,0,0,0,0,31,0,0,0,0,0,3,0,04/02/2019,home,14781,15646,Barton,9,True,12,2,10,win,1657250,1001,1988776,2019
1,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,28,3,1,0,0,0,3,0,04/07/2019,home,14781,11504,Queens (NC),9,True,2,5,-3,loss,1657753,1001,1988776,2019
1,0,2.0,0.0,0,0,0,2,1,0,9,6,0,0,0,0,1,1,0,0,0,0,0,31,1,4,1,0,0,7,0,04/10/2019,home,14781,1167,Lander,9,True,14,11,3,win,1658828,1001,1988776,2019
1,0,2.0,0.0,2,0,0,0,1,0,8,8,0,0,0,0,0,0,0,0,0,0,0,24,2,3,0,0,0,3,0,04/13/2019,away,14781,1257,Newberry,9,True,2,5,-3,loss,1667010,1001,1988776,2019
1,0,2.0,0.0,2,1,0,1,4,0,11,9,0,0,0,0,1,0,0,0,0,1,0,55,1,1,1,0,0,5,3,04/16/2019,away,14781,2683,Belmont Abbey,10,True,4,3,1,win,1660410,1001,1988776,2019
1,0,1.0,0.0,0,0,0,0,3,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,04/23/2019,away,14781,791,Winston-Salem,9,True,9,2,7,win,1661845,1001,1988776,2019
1,0,1.0,0.0,1,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,0,13,0,1,0,0,1,6,2,04/26/2019,neutral,14781,12830,Tusculum,9,True,5,4,1,win,1727130,1001,1988776,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,8,1,1,0,0,1,3,0,04/28/2019,neutral,14781,1257,Newberry,9,True,2,0,2,win,1728341,1001,1988776,2019
1,0,1.0,0.0,1,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0,0,1,3,0,04/29/2019,neutral,14781,1257,Newberry,9,True,3,2,1,win,1728637,1001,1988776,2019
1,0,1.0,0.0,0,0,0,0,2,0,3,3,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,1,4,1,05/18/2019,neutral,14781,30154,Young Harris,9,True,7,5,2,win,1732957,1001,1988776,2019
1,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,19,0,0,0,0,1,3,2,05/24/2019,away,14781,9223,North Greenville,9,True,4,3,1,win,1733067,1001,1988776,2019
1,0,1.1,0.0,2,0,0,0,3,0,6,6,1,0,0,0,0,0,0,0,0,0,0,25,1,1,0,0,0,4,2,06/04/2019,neutral,14781,408,Mercyhurst,9,True,5,8,-3,loss,1734088,1001,1988776,2019
