App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,12,1,1,0,0,0,3,1,02/21/2016,home,12360,78,SUNY Brockport,9,True,0,5,-5,loss,293160,329,1769082,2016
0,1,2.1,0.0,7,4,4,0,2,0,14,13,1,0,0,0,0,1,0,0,0,0,0,55,2,2,0,0,0,1,1,03/01/2016,home,12360,443,Moravian,9,True,5,9,-4,loss,294711,329,1769082,2016
0,0,2.2,0.0,6,2,2,0,2,0,14,13,1,0,0,0,0,0,0,2,0,1,0,41,4,2,0,0,0,2,0,03/09/2016,neutral,12360,685,Susquehanna,9,True,5,4,1,win,296692,329,1769082,2016
0,0,2.2,0.0,4,0,0,3,1,0,14,10,1,0,0,0,0,0,0,2,1,0,1,57,2,4,1,0,0,2,0,03/11/2016,neutral,12360,966,Arcadia,9,True,9,7,2,win,297026,329,1769082,2016
0,0,2.0,0.0,1,1,1,0,2,0,7,7,0,0,0,1,0,0,0,0,0,0,0,28,2,2,0,0,1,2,0,03/21/2016,away,12360,938,Alvernia,9,True,10,5,5,win,299889,329,1769082,2016
0,0,0.1,0.0,2,0,0,3,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,03/29/2016,away,12360,1340,St. Joseph's (L.I.),9,True,5,3,2,win,301913,329,1769082,2016
0,0,2.2,0.0,2,1,1,1,5,0,12,10,1,0,0,0,0,1,0,2,0,0,0,51,1,2,0,0,1,2,2,04/02/2016,home,12360,712,TCNJ,9,True,7,4,3,win,302868,329,1769082,2016
0,0,3.2,0.0,2,0,0,2,4,0,16,13,0,0,0,0,1,1,0,2,2,0,0,0,3,4,0,0,1,2,1,04/11/2016,away,12360,787,Wm. Paterson,9,True,6,3,3,win,305272,329,1769082,2016
0,0,8.0,0.0,4,4,2,4,9,0,32,27,1,0,0,0,1,1,0,1,0,0,0,117,4,10,1,0,0,2,2,04/16/2016,home,12360,589,Rutgers-Newark,9,True,9,7,2,win,306423,329,1769082,2016
0,0,0.2,0.0,0,0,0,1,2,0,3,2,0,0,0,0,0,0,1,1,0,0,0,16,0,0,0,0,1,2,0,04/22/2016,away,12360,564,Ramapo,9,True,7,6,1,win,308194,329,1769082,2016
0,0,1.0,0.0,2,1,1,1,1,0,6,4,0,0,0,0,0,0,0,1,1,1,0,0,1,1,0,0,1,2,0,04/23/2016,away,12360,681,Stockton,9,True,6,5,1,win,308477,329,1769082,2016
0,0,2.0,0.0,2,3,3,6,1,0,15,8,0,0,0,0,1,1,0,1,1,0,0,72,1,4,0,1,0,2,1,04/30/2016,home,12360,588,Rutgers-Camden,9,True,4,6,-2,loss,310631,329,1769082,2016
0,0,2.1,0.0,2,1,1,0,4,0,10,9,0,0,0,1,0,0,0,1,0,1,0,27,1,2,0,0,0,2,0,05/05/2016,home,12360,712,TCNJ,9,True,6,10,-4,loss,311540,329,1769082,2016
0,0,2.0,0.0,1,0,0,0,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,23,4,1,0,0,0,2,0,05/12/2016,home,12360,27892,Farmingdale St.,9,True,10,3,7,win,312768,329,1769082,2016
0,1,7.2,0.0,6,1,1,5,7,0,31,26,1,0,0,0,0,0,0,0,0,0,0,0,4,9,1,0,0,1,2,05/21/2016,neutral,12360,401,UMass Boston,9,True,5,1,4,win,314091,329,1769082,2016
