App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,0,0.0,0.0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,02/23/2019,home,14781,397,Marywood,8,True,4,3,1,win,1669350,1468,1884008,2019
1,0,2.0,0.0,4,2,2,1,1,0,11,10,1,1,0,0,2,0,0,0,0,0,0,36,3,2,0,0,0,2,1,03/09/2019,home,14781,475,SUNY New Paltz,9,True,2,10,-8,loss,1667779,1468,1884008,2019
1,1,2.0,0.0,1,0,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,45,3,0,0,0,0,1,2,03/13/2019,away,14781,382,Manhattanville,9,True,5,4,1,win,1718760,1468,1884008,2019
1,0,2.0,0.0,0,0,0,0,3,0,6,6,0,0,0,0,0,0,0,0,0,0,0,18,2,1,0,0,0,2,2,03/18/2019,neutral,14781,30083,Cobleskill St.,9,True,7,3,4,win,1719701,1468,1884008,2019
1,0,1.0,0.0,0,2,0,2,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,2,0,03/25/2019,away,14781,478,SUNY Maritime,9,True,3,16,-13,loss,1669163,1468,1884008,2019
1,0,0.1,0.0,2,1,1,2,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,18,0,1,0,0,0,3,0,03/30/2019,home,14781,724,Merchant Marine,9,True,1,3,-2,loss,1656358,1468,1884008,2019
1,1,2.0,0.0,3,4,1,1,3,0,11,9,0,1,0,0,2,1,0,0,0,0,0,0,0,3,0,1,0,1,3,04/03/2019,away,14781,526,SUNY Oneonta,9,True,8,11,-3,loss,1657411,1468,1884008,2019
1,0,1.1,0.0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,0,2,0,1,0,0,2,1,0,0,0,3,0,04/06/2019,away,14781,27892,Farmingdale St.,9,True,1,6,-5,loss,1657997,1468,1884008,2019
1,0,1.0,0.0,1,0,0,0,0,0,4,4,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,04/06/2019,away,14781,27892,Farmingdale St.,9,True,0,2,-2,loss,1668348,1468,1884008,2019
1,0,1.0,0.0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,10,2,1,0,0,0,3,0,04/14/2019,home,14781,451,CMSV,9,True,6,2,4,win,1660012,1468,1884008,2019
1,0,1.2,0.0,0,0,0,2,2,0,8,4,0,0,0,0,0,1,0,0,0,1,0,0,2,1,0,0,0,2,1,04/17/2019,neutral,14781,1340,St. Joseph's (L.I.),12,True,6,5,1,win,1659549,1468,1884008,2019
1,0,5.0,0.0,6,3,1,2,2,0,24,22,2,0,0,1,0,0,1,0,0,0,0,96,9,3,0,1,0,2,1,04/27/2019,neutral,14781,524,Old Westbury,9,True,9,10,-1,loss,1728174,1468,1884008,2019
