App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,4.0,0.0,8,5,4,0,5,0,22,20,4,0,0,0,2,1,0,0,0,1,0,75,6,1,0,0,0,1,0,02/18/2017,away,12560,670,Texas St.,9,True,11,13,-2,loss,206202,559,1766169,2017
0,1,5.0,0.0,9,6,4,0,1,0,25,23,2,0,0,0,2,1,0,0,0,0,1,90,8,4,0,1,0,1,1,02/26/2017,away,12560,32,Little Rock,9,True,0,13,-13,loss,207745,559,1766169,2017
0,1,2.2,0.0,3,5,4,3,3,0,15,11,1,0,0,1,0,0,0,0,0,0,1,66,3,2,0,1,0,1,1,03/05/2017,away,12560,654,Southeast Mo. St.,9,True,7,17,-10,loss,208995,559,1766169,2017
0,0,2.0,0.0,2,2,0,1,0,0,9,7,1,0,0,0,0,0,0,0,0,0,1,42,4,2,0,0,0,4,0,03/16/2017,away,12560,631,Santa Clara,9,True,12,4,8,win,211594,559,1766169,2017
0,1,3.1,0.0,7,4,4,3,5,0,20,16,1,0,0,0,3,0,0,0,0,1,0,68,1,4,0,1,0,1,2,03/29/2017,home,12560,735,Valparaiso,9,True,1,5,-4,loss,215026,559,1766169,2017
0,0,2.1,0.0,4,3,3,0,4,0,11,11,1,0,0,1,0,0,0,3,0,0,0,42,1,2,0,0,0,5,1,04/09/2017,home,12560,306,Indiana,9,True,9,14,-5,loss,218136,559,1766169,2017
0,0,3.0,0.0,1,0,0,0,1,0,9,9,0,0,0,0,0,0,0,0,0,0,0,36,5,2,1,0,0,3,0,04/19/2017,away,12560,305,Indiana St.,9,True,10,7,3,win,220910,559,1766169,2017
0,0,1.1,0.0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,3,0,0,0,8,2,2,0,0,0,4,0,04/25/2017,home,12560,308,Purdue Fort Wayne,9,True,18,0,18,win,222690,559,1766169,2017
0,0,2.0,0.0,0,0,0,1,1,0,7,4,0,0,0,0,0,0,0,1,1,2,0,16,5,0,0,0,0,3,0,05/05/2017,home,12560,509,Northwestern,9,True,2,7,-5,loss,224834,559,1766169,2017
0,0,2.0,0.0,3,2,2,0,1,0,8,8,1,0,0,0,1,0,0,0,0,0,0,37,2,2,0,0,0,2,1,05/07/2017,home,12560,509,Northwestern,9,True,7,8,-1,loss,225491,559,1766169,2017
0,0,0.2,0.0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,4,0,05/10/2017,home,12560,87,Butler,9,True,2,4,-2,loss,225872,559,1766169,2017
0,1,2.0,0.0,1,2,0,1,3,0,9,8,0,0,0,0,0,0,0,0,0,0,0,37,1,2,0,1,0,1,0,05/14/2017,home,12560,418,Michigan,9,True,1,5,-4,loss,226540,559,1766169,2017
0,0,2.1,0.0,2,1,1,1,2,0,10,9,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,3,0,05/16/2017,neutral,12560,308,Purdue Fort Wayne,9,True,9,7,2,win,226709,559,1766169,2017
0,0,2.0,0.0,1,0,0,0,2,0,7,7,0,0,0,0,0,0,0,0,0,0,0,27,3,1,0,0,0,2,2,05/19/2017,away,12560,428,Minnesota,9,True,11,1,10,win,227067,559,1766169,2017
0,0,3.1,0.0,3,4,2,1,1,0,15,12,1,0,0,0,0,1,1,3,1,1,0,54,5,3,0,1,0,2,1,05/24/2017,neutral,12560,463,Nebraska,9,True,9,15,-6,loss,227350,559,1766169,2017
