App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.0,0.0,7,7,0,3,5,0,25,21,1,0,0,1,0,0,0,0,0,1,0,0,6,4,0,1,0,1,2,02/13/2016,home,12360,780,Whitman,9,True,1,14,-13,loss,292207,1343,1428319,2016
0,1,6.1,0.0,12,4,4,0,3,0,31,30,2,1,0,0,0,0,0,0,0,0,1,0,9,7,1,0,0,1,1,02/19/2016,neutral,12360,30125,Minot St.,9,True,14,9,5,win,292632,1343,1428319,2016
0,1,6.0,0.0,11,8,6,2,1,0,30,27,2,0,0,1,0,0,0,0,0,0,1,100,9,6,0,1,0,1,1,02/25/2016,away,12360,30135,California Baptist,9,True,2,10,-8,loss,293493,1343,1428319,2016
0,1,5.0,0.0,3,3,3,2,3,0,20,18,3,0,1,0,0,0,0,0,0,0,0,0,5,7,0,1,0,1,0,03/04/2016,away,12360,1274,Northwest Nazarene,9,True,0,8,-8,loss,295223,1343,1428319,2016
0,1,4.1,0.0,11,8,6,2,2,0,26,22,2,1,0,0,1,0,0,0,0,0,2,0,3,7,0,1,0,1,1,03/19/2016,away,12360,1010,Central Wash.,9,True,9,17,-8,loss,299136,1343,1428319,2016
0,1,4.2,0.0,8,2,2,0,3,0,23,22,0,0,0,0,0,0,0,0,0,0,1,75,7,4,0,1,0,1,1,03/25/2016,away,12360,30200,Concordia Portland,9,True,0,2,-2,loss,300993,1343,1428319,2016
0,1,6.0,0.0,6,3,3,0,5,0,24,24,2,0,0,1,1,0,0,0,0,0,0,0,4,8,0,1,0,1,3,04/02/2016,home,12360,205,Mont. St. Billings,9,True,1,3,-2,loss,302958,1343,1428319,2016
0,1,5.0,0.0,6,2,2,4,2,0,23,19,0,0,0,1,1,0,0,0,0,0,0,0,2,8,0,0,0,1,0,04/08/2016,home,12360,1274,Northwest Nazarene,9,True,3,2,1,win,304262,1343,1428319,2016
0,0,0.1,0.0,1,0,0,0,0,0,1,1,1,0,0,0,0,0,0,3,2,0,0,7,0,0,0,0,0,4,0,04/13/2016,away,12360,1446,Western Ore.,9,True,4,8,-4,loss,305832,1343,1428319,2016
0,1,0.0,0.0,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,04/17/2016,home,12360,1446,Western Ore.,9,True,0,8,-8,loss,307243,1343,1428319,2016
0,1,5.2,0.0,9,6,6,3,2,0,27,24,3,0,0,1,2,0,0,0,0,0,0,0,9,4,0,1,0,1,1,04/24/2016,home,12360,1010,Central Wash.,9,True,0,6,-6,loss,309488,1343,1428319,2016
0,1,4.0,0.0,8,3,2,2,3,0,22,18,2,0,0,0,1,0,0,0,0,2,0,66,4,5,0,1,0,1,2,05/01/2016,home,12360,30200,Concordia Portland,9,True,2,9,-7,loss,311195,1343,1428319,2016
0,0,1.0,0.0,6,7,5,0,0,0,10,9,0,0,0,2,0,0,0,1,1,1,0,35,1,2,0,0,0,2,0,05/05/2016,away,12360,205,Mont. St. Billings,9,True,1,10,-9,loss,311569,1343,1428319,2016
