App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
1,1,4.2,0.0,5,2,2,1,5,0,21,19,1,0,0,0,0,1,0,0,0,0,0,0,3,6,0,0,0,1,1,02/16/2019,home,14781,116,Canisius,9,True,3,8,-5,loss,1648099,489,2140330,2019
1,0,0.2,0.0,1,1,1,2,0,0,5,3,1,0,0,0,0,0,0,0,0,0,0,15,1,1,0,0,0,3,0,02/24/2019,home,14781,178,Delaware St.,9,True,4,1,3,win,1708605,489,2140330,2019
1,0,2.1,0.0,3,1,0,3,2,0,13,9,0,0,0,0,0,0,0,0,0,1,0,48,2,3,0,0,0,2,1,02/26/2019,away,14781,19651,High Point,9,True,4,6,-2,loss,1649545,489,2140330,2019
1,0,1.0,0.0,0,0,0,0,1,0,3,2,0,0,0,0,0,1,0,0,0,0,0,12,1,0,0,0,0,3,1,03/02/2019,home,14781,342,Lafayette,9,True,9,1,8,win,1650001,489,2140330,2019
1,1,2.2,0.0,5,2,2,0,3,0,13,12,2,0,0,1,0,1,0,0,0,0,0,50,4,0,0,1,0,1,0,03/05/2019,away,14781,1320,Presbyterian,9,True,5,6,-1,loss,1650840,489,2140330,2019
1,0,0.0,0.0,1,0,0,0,0,0,2,1,0,0,0,0,0,1,0,2,1,0,0,4,0,0,0,0,0,4,0,03/06/2019,home,14781,490,NC State,10,True,10,11,-1,loss,1651173,489,2140330,2019
1,0,0.2,0.0,2,2,2,0,1,0,6,4,0,0,0,0,1,1,0,2,2,1,0,34,0,1,0,0,0,2,0,03/09/2019,home,14781,488,N.C. A&T,9,True,3,10,-7,loss,1651916,489,2140330,2019
1,0,1.2,0.0,2,1,0,0,3,0,9,8,0,1,0,0,0,0,0,1,0,0,1,36,0,2,1,0,0,3,0,03/13/2019,away,14781,115,Campbell,9,True,7,4,3,win,1652622,489,2140330,2019
1,0,1.1,0.0,2,3,2,1,2,0,8,7,1,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,2,1,03/16/2019,away,14781,61,Bethune-Cookman,9,True,2,12,-10,loss,1719266,489,2140330,2019
1,0,1.0,0.0,3,3,3,1,2,0,7,6,0,0,0,0,1,0,0,0,0,0,0,34,0,1,0,0,0,3,2,03/19/2019,away,14781,27,App State,9,True,0,13,-13,loss,1654141,489,2140330,2019
1,1,4.0,0.0,3,1,1,0,7,0,16,16,1,0,0,0,0,0,0,0,0,0,0,69,4,1,0,0,0,1,2,03/26/2019,home,14781,19651,High Point,9,True,1,10,-9,loss,1655737,489,2140330,2019
1,0,2.1,0.0,2,3,3,1,1,0,10,8,0,0,0,1,0,0,0,2,1,0,1,40,4,2,0,0,0,2,0,03/30/2019,home,14781,228,Florida A&M,9,True,9,8,1,win,1656698,489,2140330,2019
1,1,5.0,0.0,7,5,4,0,4,0,22,21,1,0,0,1,0,1,0,0,0,0,0,80,3,6,0,0,0,1,1,04/07/2019,away,14781,173,Davidson,9,True,9,6,3,win,1658534,489,2140330,2019
1,0,0.1,0.0,1,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,2,0,04/14/2019,away,14781,488,N.C. A&T,9,True,6,4,2,win,1659898,489,2140330,2019
1,1,6.1,0.0,4,2,2,1,7,0,23,22,0,0,0,1,0,0,0,0,0,0,0,88,4,7,1,0,0,1,0,04/20/2019,home,14781,61,Bethune-Cookman,9,True,7,2,5,win,1660994,489,2140330,2019
1,0,0.2,0.0,0,0,0,0,0,0,2,1,0,0,0,0,0,1,0,1,0,0,0,4,1,0,0,0,0,2,0,04/24/2019,away,14781,485,Norfolk St.,9,True,0,5,-5,loss,1661970,489,2140330,2019
1,1,4.1,0.0,6,5,5,3,2,0,20,17,0,0,0,1,0,0,0,0,0,0,0,89,1,7,0,0,0,1,1,04/27/2019,home,14781,632,Savannah St.,9,True,12,17,-5,loss,1662761,489,2140330,2019
1,0,1.1,0.0,2,4,2,3,1,0,11,7,1,0,1,0,0,1,0,1,1,0,0,0,1,2,0,0,0,2,1,05/04/2019,away,14781,228,Florida A&M,9,True,1,11,-10,loss,1730442,489,2140330,2019
1,0,0.0,0.0,3,2,2,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,0,05/07/2019,away,14781,488,N.C. A&T,9,True,2,9,-7,loss,1732289,489,2140330,2019
