App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,6.0,0.0,6,4,2,3,2,0,27,22,2,0,0,0,0,0,0,0,0,1,1,0,9,6,0,0,0,1,0,02/02/2018,neutral,12973,1094,George Fox,9,True,5,7,-2,loss,84575,1355,1764695,2018
0,0,1.1,0.0,7,6,6,2,1,0,13,11,1,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,02/07/2018,away,12973,2741,Howard Payne,9,True,1,8,-7,loss,84794,1355,1764695,2018
0,1,6.1,0.0,7,4,1,1,2,0,28,26,3,1,0,0,0,0,0,0,0,1,0,0,6,10,0,1,0,1,0,02/09/2018,home,12973,8530,McMurry,9,True,4,8,-4,loss,84866,1355,1764695,2018
0,1,4.1,0.0,11,7,7,1,4,0,26,23,3,0,0,0,3,1,0,0,0,1,0,0,5,4,0,1,0,1,2,02/15/2018,away,12973,1203,Mary Hardin-Baylor,9,True,7,12,-5,loss,85201,1355,1764695,2018
0,1,8.0,0.0,3,1,1,4,6,0,30,25,1,0,0,0,0,1,0,0,0,0,0,0,7,10,1,0,0,1,2,02/25/2018,home,12973,8490,LeTourneau,9,True,5,1,4,win,87146,1355,1764695,2018
0,1,6.0,0.0,9,5,3,1,7,0,28,27,2,0,1,0,0,0,0,0,0,0,0,0,4,6,0,1,0,1,0,03/03/2018,home,12973,0,Dallas Christian,9,True,2,6,-4,loss,87985,1355,1764695,2018
0,0,3.2,0.0,2,1,0,0,1,0,14,13,1,0,0,0,0,0,0,0,0,1,0,40,2,7,0,0,0,5,0,03/06/2018,away,12973,271,Hardin-Simmons,9,True,8,10,-2,loss,88867,1355,1764695,2018
0,1,7.0,1,7,3,3,1,6,0,29,26,2,0,0,0,0,1,0,0,0,1,0,0,3,10,1,0,0,1,3,03/13/2018,away,12973,0,Huston-Tillotson,9,True,14,3,11,win,90778,1355,1764695,2018
0,1,5.0,0.0,6,7,4,5,2,0,27,21,1,1,0,0,0,0,0,0,0,0,1,0,6,7,0,1,0,1,0,03/17/2018,away,12973,1400,Texas Lutheran,9,True,0,8,-8,loss,91737,1355,1764695,2018
0,1,5.0,0.0,7,8,4,4,2,0,28,23,3,0,0,0,0,0,0,0,0,1,0,0,8,4,0,1,0,1,1,03/24/2018,home,12973,125,Centenary (LA),9,True,0,10,-10,loss,93334,1355,1764695,2018
0,1,5.1,0.0,8,6,5,8,2,0,28,20,0,1,0,0,1,0,0,0,0,0,0,0,8,2,0,1,0,1,1,03/30/2018,away,12973,8746,Southwestern (TX),9,True,2,10,-8,loss,94822,1355,1764695,2018
0,1,3.1,0.0,5,7,7,4,5,0,20,16,2,0,0,1,3,0,0,0,0,0,0,0,1,4,0,0,0,1,2,04/07/2018,home,12973,953,Austin,9,True,15,21,-6,loss,96685,1355,1764695,2018
0,0,0.1,0.0,1,0,0,0,1,0,3,3,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,5,1,04/07/2018,home,12973,953,Austin,9,True,18,14,4,win,96779,1355,1764695,2018
0,1,3.0,0.0,9,5,5,1,4,0,19,18,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,1,04/14/2018,home,12973,715,Trinity (TX),9,True,6,13,-7,loss,98980,1355,1764695,2018
0,0,3.0,0.0,3,0,0,1,3,0,13,10,0,0,0,0,0,0,0,0,0,2,0,0,2,4,1,0,0,2,0,04/17/2018,home,12973,271,Hardin-Simmons,9,True,2,1,1,win,99525,1355,1764695,2018
0,0,6.0,0.0,5,3,3,2,5,0,24,22,2,1,0,0,0,0,0,0,0,0,0,0,6,6,1,0,0,2,3,04/24/2018,away,12973,2741,Howard Payne,9,True,14,6,8,win,101573,1355,1764695,2018
0,1,7.2,0.0,7,5,4,4,2,0,38,29,1,0,0,0,1,2,0,0,0,2,1,126,5,15,1,0,0,1,1,04/28/2018,away,12973,1044,Dallas,9,True,6,5,1,win,102669,1355,1764695,2018
