App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,1,5.1,0.0,4,3,3,1,4,0,21,19,0,0,0,0,0,1,0,0,0,0,0,0,5,6,0,1,0,1,1,02/25/2018,neutral,12973,543,Jefferson,9,True,2,7,-5,loss,87043,1347,2001115,2018
0,1,7.0,0.0,2,1,0,2,5,0,27,23,0,0,0,0,0,1,0,0,0,0,1,0,9,7,1,0,0,1,1,03/05/2018,away,12973,535,Paine,9,True,10,2,8,win,88743,1347,2001115,2018
0,1,7.0,0.0,4,3,3,1,5,0,29,25,0,0,0,0,1,2,0,0,0,1,0,0,8,8,1,0,0,1,0,03/10/2018,neutral,12973,241,Franklin Pierce,9,True,7,4,3,win,90033,1347,2001115,2018
0,1,6.0,0.0,5,1,1,3,3,0,26,22,1,0,0,0,0,1,0,0,0,0,0,108,6,8,0,0,0,1,1,03/25/2018,neutral,12973,593,St. Anselm,11,True,4,3,1,win,93941,1347,2001115,2018
0,1,7.0,0.0,6,2,2,1,3,0,25,24,1,0,0,1,0,0,0,0,0,0,0,103,4,11,0,1,0,1,1,03/31/2018,away,12973,1348,St. Thomas Aquinas,9,True,1,2,-1,loss,95648,1347,2001115,2018
0,1,6.0,0.0,7,3,3,4,5,0,31,26,4,0,0,0,0,1,0,0,0,0,0,0,4,8,0,1,0,1,1,04/08/2018,away,12973,36,Assumption,9,True,2,3,-1,loss,97378,1347,2001115,2018
0,1,7.1,0.0,6,3,3,2,1,0,30,28,0,0,0,1,1,0,0,0,0,0,0,0,8,12,1,0,0,1,0,04/14/2018,home,12973,3,Adelphi,9,True,4,3,1,win,98651,1347,2001115,2018
0,1,4.0,0.0,9,6,5,1,2,0,25,23,1,0,0,0,1,0,0,0,0,0,1,80,2,8,0,1,0,1,0,04/21/2018,away,12973,533,Pace,9,True,0,11,-11,loss,100801,1347,2001115,2018
0,1,3.1,0.0,4,6,6,4,4,0,20,14,0,0,1,0,1,1,0,0,0,1,0,0,3,3,0,0,0,1,1,04/28/2018,away,12973,470,New Haven,12,True,8,9,-1,loss,102767,1347,2001115,2018
0,1,6.1,0.0,7,1,1,1,4,0,28,24,1,0,0,0,0,2,0,0,0,1,0,0,7,7,0,0,0,1,2,05/05/2018,home,12973,658,Southern Conn. St.,11,True,4,7,-3,loss,104391,1347,2001115,2018
