App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,0.1,0.0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,3,0,02/04/2017,away,12560,8411,Ark.-Monticello,9,True,2,1,1,win,205177,1009,1752005,2017
0,0,1.0,0.0,1,0,0,1,1,0,4,3,1,0,0,0,0,0,1,2,1,0,0,0,1,0,0,0,1,5,0,02/04/2017,away,12560,8411,Ark.-Monticello,9,True,4,3,1,win,205219,1009,1752005,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,5,0,02/12/2017,home,12560,8965,East Central,9,True,3,2,1,win,205694,1009,1752005,2017
0,0,1.1,0.0,0,0,0,0,3,0,4,4,0,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,7,0,02/22/2017,home,12560,8744,Southwestern Okla.,9,True,12,11,1,win,206801,1009,1752005,2017
0,0,1.1,0.0,2,4,2,3,1,0,10,7,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,1,0,4,0,02/26/2017,away,12560,2755,Southwest Baptist,9,True,4,5,-1,loss,207683,1009,1752005,2017
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,03/05/2017,home,12560,9011,Fort Hays St.,9,True,7,8,-1,loss,209053,1009,1752005,2017
0,0,1.0,0.0,0,0,0,0,3,0,4,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,6,0,03/07/2017,away,12560,1371,Southeastern Okla.,9,True,8,6,2,win,209624,1009,1752005,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,14,0,2,0,0,0,4,0,03/10/2017,away,12560,130,Central Mo.,9,True,7,3,4,win,210414,1009,1752005,2017
0,0,1.0,0.0,0,0,0,0,1,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,1,03/15/2017,home,12560,30179,Okla. Christian,9,True,5,4,1,win,211465,1009,1752005,2017
0,0,1.1,0.0,0,0,0,0,2,0,4,4,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,0,1,3,0,03/17/2017,away,12560,30136,Lindenwood,9,True,5,2,3,win,211756,1009,1752005,2017
0,0,1.1,0.0,1,0,0,0,2,0,6,5,0,0,0,0,0,1,0,2,0,0,0,31,1,1,1,0,0,7,0,03/26/2017,home,12560,1314,Pittsburg St.,9,True,9,8,1,win,214403,1009,1752005,2017
0,0,1.0,0.0,1,0,0,1,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,21,2,1,0,0,1,5,0,03/28/2017,away,12560,9012,Mo. Southern St.,9,True,3,0,3,win,214909,1009,1752005,2017
0,0,1.0,0.0,1,0,0,0,2,0,4,4,1,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,1,4,0,03/30/2017,home,12560,1071,Emporia St.,9,True,9,6,3,win,215207,1009,1752005,2017
0,0,1.0,0.0,1,0,0,0,3,0,4,4,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,1,3,1,03/31/2017,home,12560,1071,Emporia St.,9,True,4,3,1,win,215264,1009,1752005,2017
0,0,0.1,0.0,1,1,1,0,0,0,2,2,0,0,0,1,0,0,0,2,2,0,0,13,0,1,0,0,0,2,0,04/07/2017,away,12560,9013,Missouri Western,9,True,2,5,-3,loss,217156,1009,1752005,2017
