App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,1.1,0.0,4,3,3,0,1,0,8,8,0,0,0,2,0,0,0,1,1,0,0,25,2,1,0,0,0,5,0,02/21/2016,away,12360,365,LSU,9,True,4,12,-8,loss,293204,140,1770172,2016
0,0,4.0,0.0,2,1,1,3,1,0,15,10,1,0,0,0,0,1,0,2,1,0,1,65,1,6,0,0,0,2,0,03/02/2016,away,12360,694,Tennessee,9,True,1,7,-6,loss,294874,140,1770172,2016
0,0,1.0,0.0,0,0,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,0,6,0,03/06/2016,neutral,12360,433,Ole Miss,9,True,1,7,-6,loss,295986,140,1770172,2016
0,0,0.2,0.0,0,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,11,1,1,0,0,0,6,0,03/08/2016,away,12360,334,Kentucky,9,True,4,8,-4,loss,296392,140,1770172,2016
0,0,3.2,0.0,1,0,0,3,2,0,14,10,0,0,0,0,0,0,0,2,0,1,0,0,5,3,1,0,0,2,1,03/12/2016,home,12360,116,Canisius,9,True,4,1,3,win,297421,140,1770172,2016
0,0,0.2,0.0,3,2,2,0,0,0,5,5,0,0,1,0,0,0,0,0,0,0,0,12,1,1,0,0,0,2,0,03/21/2016,home,12360,509,Northwestern,9,True,10,3,7,win,299894,140,1770172,2016
0,0,3.0,0.0,6,5,4,2,1,0,18,13,2,0,0,0,1,1,0,1,1,1,1,73,3,4,0,0,0,2,1,04/06/2016,home,12360,306,Indiana,9,True,3,7,-4,loss,303792,140,1770172,2016
0,0,4.0,0.0,2,0,0,0,4,0,15,14,0,0,0,0,0,1,0,0,0,0,0,58,3,6,0,0,0,2,0,04/12/2016,neutral,12360,810,Wright St.,9,True,1,6,-5,loss,305545,140,1770172,2016
0,0,1.0,0.0,0,0,0,1,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,0,0,3,0,04/19/2016,away,12360,518,Ohio St.,9,True,0,9,-9,loss,307582,140,1770172,2016
0,0,2.0,0.0,2,1,1,0,2,0,8,8,1,0,0,0,0,0,0,0,0,0,0,26,2,2,0,0,0,2,1,04/23/2016,home,12360,404,Memphis,9,True,16,4,12,win,308419,140,1770172,2016
0,0,3.2,0.0,3,2,2,1,3,0,16,13,0,0,0,1,1,1,0,2,1,1,0,48,5,3,0,0,0,2,0,05/03/2016,away,12360,367,Louisville,9,True,1,7,-6,loss,311285,140,1770172,2016
0,0,1.0,0.0,0,1,1,1,1,0,3,2,0,0,0,0,0,0,0,1,0,0,0,19,0,1,0,0,0,4,1,05/24/2016,neutral,12360,288,Houston,9,True,1,9,-8,loss,314172,140,1770172,2016
