App,GS,IP,CG,H,R,ER,BB,SO,SHO,BF,P-OAB,2B-A,3B-A,Bk,HR-A,WP,HB,IBB,Inh Run,Inh Run Score,SHA,SFA,pitches,GO,FO,W,L,SV,OrdAppeared,KL,date,field,season_id,opponent_id,opponent_name,innings_played,extras,runs_scored,runs_allowed,run_difference,result,game_id,school_id,stats_player_seq,season
0,0,2.0,0.0,3,3,3,3,4,0,12,9,0,0,0,0,2,0,0,1,0,0,0,0,1,1,0,0,0,2,2,02/04/2017,home,12560,1023,Coker,9,True,1,11,-10,loss,205225,8875,1881277,2017
0,0,3.1,0.0,3,2,1,3,3,0,17,14,2,0,0,0,1,0,0,1,1,0,0,0,3,4,0,0,0,2,0,02/15/2017,away,12560,1085,Francis Marion,9,True,4,11,-7,loss,205765,8875,1881277,2017
0,0,1.0,0.0,1,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,02/18/2017,home,12560,1438,West Liberty,9,True,8,3,5,win,206237,8875,1881277,2017
0,0,2.0,0.0,0,0,0,0,2,0,6,6,0,0,0,0,0,0,0,2,1,0,0,0,1,3,0,0,0,2,0,02/21/2017,home,12560,15646,Barton,11,True,8,7,1,win,206774,8875,1881277,2017
0,0,2.1,0.0,1,1,1,0,1,0,9,8,1,0,0,0,1,0,0,1,0,0,1,0,0,6,0,0,0,2,0,02/25/2017,home,12560,360,Lock Haven,9,True,3,6,-3,loss,207402,8875,1881277,2017
0,0,1.2,0.0,4,1,0,0,3,0,11,9,1,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,2,2,02/26/2017,home,12560,360,Lock Haven,9,True,14,8,6,win,207822,8875,1881277,2017
0,0,1.2,0.0,2,0,0,1,2,0,8,7,1,0,0,0,0,0,0,2,2,0,0,0,0,3,0,0,0,2,0,03/04/2017,home,12560,197,East Stroudsburg,9,True,2,6,-4,loss,208893,8875,1881277,2017
0,0,0.1,0.0,2,1,1,0,1,0,3,3,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,03/05/2017,home,12560,197,East Stroudsburg,9,True,4,6,-2,loss,209188,8875,1881277,2017
0,0,1.0,0.0,3,2,2,2,0,0,7,5,1,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,6,0,03/08/2017,away,12560,537,UNC Pembroke,9,True,1,18,-17,loss,209822,8875,1881277,2017
0,0,1.0,0.0,1,1,1,1,0,0,4,3,0,0,0,0,1,0,0,2,2,0,0,0,1,1,0,0,0,2,0,03/11/2017,home,12560,384,Mansfield,9,True,5,8,-3,loss,210594,8875,1881277,2017
0,0,1.0,0.0,1,1,1,1,1,0,5,4,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,03/19/2017,home,12560,791,Winston-Salem,9,True,3,7,-4,loss,212759,8875,1881277,2017
0,0,2.0,0.0,0,0,0,3,1,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,3,0,04/08/2017,home,12560,357,Lincoln (PA),9,True,21,5,16,win,217909,8875,1881277,2017
0,0,0.0,0.0,3,7,7,3,0,0,7,3,0,0,0,1,1,1,0,2,2,0,0,30,0,0,0,0,0,3,0,04/19/2017,away,12560,1245,Mount Olive,9,True,4,18,-14,loss,221050,8875,1881277,2017
0,0,3.1,0.0,1,2,2,4,2,0,17,11,0,0,0,0,2,2,0,1,1,0,0,62,4,4,0,0,0,2,0,04/28/2017,away,12560,11276,USC Aiken,9,True,0,14,-14,loss,223121,8875,1881277,2017
0,0,0.2,0.0,0,0,0,0,2,0,2,2,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,5,0,05/06/2017,home,12560,791,Winston-Salem,9,True,1,10,-9,loss,225359,8875,1881277,2017
